time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,-0.07371521,4.8990173,9.536743e-06,97169.25,-0.00019698706
2022-03-16 12:00:00,-0.39048767,3.5077515,9.536743e-07,97130.625,-6.5914355e-06
2022-03-16 15:00:00,-1.6347656,2.4378967,4.7683716e-07,97308.69,2.6961789e-07
2022-03-16 18:00:00,-1.3752289,2.2130432,0.0,97273.19,6.148126e-06
2022-03-16 21:00:00,-1.1341858,1.5269318,0.0,97165.06,2.9911753e-06
2022-03-17 00:00:00,-1.1881866,1.3187866,3.385544e-05,97419.44,-7.276656e-06
2022-03-17 03:00:00,0.16342163,2.9959106,8.72612e-05,97558.19,-0.00017981534
2022-03-17 06:00:00,0.7610626,2.1449127,0.00016260147,97321.56,-0.00028169365
2022-03-17 09:00:00,0.3519287,2.3647919,1.5735626e-05,97121.31,-0.00015143398
2022-03-17 12:00:00,-0.8470459,2.0361023,2.9563904e-05,97194.75,-3.6314595e-06
2022-03-17 15:00:00,-1.0846558,1.0008698,3.33786e-06,97455.5,5.2920077e-06
2022-03-17 18:00:00,-0.15774536,-0.61177063,1.4305115e-06,97413.81,1.0153744e-06
2022-03-17 21:00:00,-0.15914917,-1.3180084,2.3841858e-06,97330.56,7.5499993e-06
2022-03-18 00:00:00,-0.7717438,-0.9002991,0.0,97471.25,-3.5315752e-06
2022-03-18 03:00:00,-1.5987854,-0.31799316,4.2915344e-05,97672.125,-0.00020183646
2022-03-18 06:00:00,0.030563354,1.8481445,0.00025558472,97433.44,-0.00045806705
2022-03-18 09:00:00,0.7768097,2.8997345,1.7166138e-05,97146.94,-0.0002400307
2022-03-18 12:00:00,0.28762817,2.594101,0.0,97179.875,-7.628463e-06
2022-03-18 15:00:00,-0.039031982,2.5639038,0.0,97409.06,7.673865e-06
2022-03-18 18:00:00,-0.5107269,1.7398224,0.0,97317.5,8.475035e-06
2022-03-18 21:00:00,-1.085907,0.044204712,0.0,97205.75,-5.692709e-07
2022-03-19 00:00:00,-1.3987122,-0.3387146,1.2874603e-05,97341.94,-1.2335833e-05
2022-03-19 03:00:00,-0.41226196,2.7495117,4.2438507e-05,97449.5,-0.0002339338
2022-03-19 06:00:00,0.63809204,3.5828247,0.00010585785,97185.625,-0.00031453138
2022-03-19 09:00:00,0.06639099,3.7814178,3.4332275e-05,96945.75,-0.00026082573
2022-03-19 12:00:00,-1.2049866,3.4823456,0.0,97022.06,-8.495757e-06
2022-03-19 15:00:00,-1.2406464,3.5366058,0.0,97231.5,2.2375025e-07
2022-03-19 18:00:00,-1.0108185,4.0004883,5.9604645e-05,97223.31,1.1248747e-05
2022-03-19 21:00:00,-1.3661346,2.9081879,1.4305115e-05,97150.125,2.5946647e-06
2022-03-20 00:00:00,-1.9621582,3.024765,4.7683716e-07,97329.5,-1.7934013e-05
2022-03-20 03:00:00,-0.8854523,5.2523804,5.8174133e-05,97464.375,-0.00025864202
2022-03-20 06:00:00,-0.4002838,5.0572968,8.4877014e-05,97164.125,-0.00041924487
2022-03-20 09:00:00,-0.8485565,4.908966,0.00013017654,96982.69,-0.00030708848
2022-03-20 12:00:00,-2.0916443,3.319168,2.861023e-06,97088.0,-1.1087628e-05
2022-03-20 15:00:00,-1.2820282,3.5778198,0.0,97318.06,-1.6631093e-06
2022-03-20 18:00:00,-1.2141571,3.6177826,0.0,97332.19,9.83174e-06
2022-03-20 21:00:00,-1.3352966,2.9216614,9.536743e-07,97242.06,4.2472966e-06
2022-03-21 00:00:00,-2.0951538,3.3299713,4.4345856e-05,97458.44,-5.041249e-06
2022-03-21 03:00:00,-0.8461914,5.151596,0.00010728836,97580.31,-0.00026689516
2022-03-21 06:00:00,0.46147156,5.4937744,0.0002989769,97350.375,-0.0005038413
2022-03-21 09:00:00,-0.28979492,4.34079,6.580353e-05,97117.31,-0.0002901405
2022-03-21 12:00:00,-1.3699341,2.8137817,9.536743e-07,97210.5,-7.428229e-06
2022-03-21 15:00:00,-1.0539551,2.9113617,4.7683716e-07,97443.375,-2.6293565e-06
2022-03-21 18:00:00,-0.8280182,3.03096,9.536743e-07,97442.06,-3.5900157e-06
2022-03-21 21:00:00,-0.84391785,2.397766,0.0,97333.0,-2.3499597e-06
2022-03-22 00:00:00,-1.2077942,2.4164276,4.7683716e-07,97523.69,-1.4512567e-05
2022-03-22 03:00:00,-0.15919495,2.9131317,1.7642975e-05,97669.0,-0.0002696002
2022-03-22 06:00:00,0.4094391,2.3032532,7.867813e-05,97482.44,-0.0004917637
2022-03-22 09:00:00,-0.22151184,1.1691589,0.003185749,97357.625,-0.00028431928
2022-03-22 12:00:00,-2.0124512,-3.572403,1.7166138e-05,97510.625,-5.0116563e-05
2022-03-22 15:00:00,-3.630188,-4.3382263,0.0008921623,97807.06,-0.000114998315
2022-03-22 18:00:00,-4.48761,-5.345764,0.00097608566,97830.75,-0.00015370874
2022-03-22 21:00:00,-4.408951,-5.4695435,0.0013895035,97779.5,-0.0001781655
2022-03-23 00:00:00,-3.995514,-5.8889923,0.0049762726,97981.0,-0.00020644744
2022-03-23 03:00:00,-3.5830994,-5.6088257,0.0023303032,98165.5,-0.000257232
2022-03-23 06:00:00,-2.8224945,-4.70459,8.72612e-05,97969.0,-0.0002086414
2022-03-23 09:00:00,-2.401886,-3.2202148,4.005432e-05,97763.25,-0.00012150267
