time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,-1.1391449,2.9478455,0.0001411438,96426.25,-0.00020178524
2022-03-16 12:00:00,-0.06236267,1.6054077,0.0,96399.625,5.6112185e-07
2022-03-16 15:00:00,0.32910156,1.4144592,0.0,96510.69,-5.9464946e-07
2022-03-16 18:00:00,0.57691956,0.93081665,1.1444092e-05,96503.19,1.0519288e-06
2022-03-16 21:00:00,0.5328064,0.26423645,9.536743e-07,96401.06,7.580733e-06
2022-03-17 00:00:00,-0.52119446,-0.6421509,1.335144e-05,96688.44,2.2898894e-06
2022-03-17 03:00:00,-0.377594,-0.13006592,1.7642975e-05,96855.19,-0.0001934648
2022-03-17 06:00:00,-0.62272644,0.57655334,2.861023e-06,96597.56,-0.000460597
2022-03-17 09:00:00,-1.4058838,1.5356903,2.4318695e-05,96372.31,-0.00018150453
2022-03-17 12:00:00,-1.7640381,0.5302429,9.536743e-07,96434.75,-4.0188897e-06
2022-03-17 15:00:00,-0.963562,1.0389557,9.536743e-07,96694.5,-5.0792005e-06
2022-03-17 18:00:00,-1.1714172,-0.16841125,2.670288e-05,96677.81,-4.5278575e-06
2022-03-17 21:00:00,-0.26071167,0.031600952,3.33786e-06,96638.56,-5.890848e-06
2022-03-18 00:00:00,0.028060913,0.6163025,3.8146973e-06,96812.25,-9.670854e-06
2022-03-18 03:00:00,-1.2149963,1.09021,0.000102996826,96921.125,-0.00017078244
2022-03-18 06:00:00,-1.5084991,0.19091797,0.00027418137,96768.44,-0.00045073568
2022-03-18 09:00:00,-1.1645966,1.7737579,1.1444092e-05,96474.94,-0.00016624015
2022-03-18 12:00:00,-0.99850464,1.4319916,9.059906e-06,96521.875,-9.178184e-06
2022-03-18 15:00:00,-0.47653198,1.934021,0.0,96675.06,-6.2736217e-06
2022-03-18 18:00:00,0.027359009,0.9849396,1.9073486e-06,96563.5,-1.4491379e-06
2022-03-18 21:00:00,0.4433899,0.7610016,0.0,96456.75,-2.1785963e-06
2022-03-19 00:00:00,0.086639404,-0.33480835,3.8146973e-06,96626.94,-5.8091246e-06
2022-03-19 03:00:00,-0.7140198,0.2915039,1.4305115e-05,96768.5,-0.00025750743
2022-03-19 06:00:00,-0.9605408,1.3777466,6.198883e-06,96446.625,-0.0005725301
2022-03-19 09:00:00,-0.82814026,2.5929413,0.0,96203.75,-0.00039189635
2022-03-19 12:00:00,-1.5506897,2.2684784,0.0,96282.06,-1.6691396e-05
2022-03-19 15:00:00,-0.93888855,2.4125824,4.7683716e-07,96496.5,-7.6142605e-06
2022-03-19 18:00:00,-0.51374817,1.9946289,3.8146973e-06,96461.31,-6.9306698e-06
2022-03-19 21:00:00,0.41218567,1.441391,9.536743e-07,96378.125,-8.402392e-06
2022-03-20 00:00:00,0.35913086,1.0833588,0.0,96617.5,-1.5281606e-05
2022-03-20 03:00:00,0.049118042,1.4535522,0.0,96742.375,-0.00037069875
2022-03-20 06:00:00,-0.348526,2.3121796,3.1471252e-05,96402.125,-0.00060515176
2022-03-20 09:00:00,-2.0009003,2.1941223,2.1457672e-05,96216.69,-0.0004137212
2022-03-20 12:00:00,-1.860199,2.08284,0.0,96326.0,-1.9253464e-05
2022-03-20 15:00:00,-0.5427704,2.316101,0.0,96575.06,-1.2756791e-06
2022-03-20 18:00:00,0.27119446,1.9957123,0.0,96572.19,-3.907131e-06
2022-03-20 21:00:00,0.6949768,1.1081848,4.7683716e-07,96467.06,-6.36233e-06
2022-03-21 00:00:00,0.31402588,0.4061432,4.7683716e-07,96730.44,-1.29388645e-05
2022-03-21 03:00:00,-0.3413086,1.424057,0.0,96894.31,-0.0003830348
2022-03-21 06:00:00,-0.8598175,2.3345947,2.002716e-05,96616.375,-0.0006266865
2022-03-21 09:00:00,-0.32104492,2.7626648,1.8119812e-05,96360.31,-0.0003424734
2022-03-21 12:00:00,-1.0310669,2.0325317,0.0,96440.5,-4.924834e-06
2022-03-21 15:00:00,-0.04711914,1.9631195,0.0,96702.375,-2.8379727e-06
2022-03-21 18:00:00,0.1592865,1.3317413,0.0,96711.06,1.4167745e-06
2022-03-21 21:00:00,0.716629,1.3762817,0.0,96598.0,1.0177027e-06
2022-03-22 00:00:00,0.6369324,0.29631042,0.0,96785.69,-8.432893e-06
2022-03-22 03:00:00,-0.21681213,0.19926453,0.0,96938.0,-0.0003506327
2022-03-22 06:00:00,-0.94114685,1.4468079,0.00016260147,96760.44,-0.0006382123
2022-03-22 09:00:00,-1.1990509,1.3332214,0.00050115585,96554.625,-0.00018531596
2022-03-22 12:00:00,-0.039794922,-0.04798889,0.0005578995,96678.625,-8.512521e-06
2022-03-22 15:00:00,0.7213745,0.09536743,0.008401394,96938.06,-2.2044871e-05
2022-03-22 18:00:00,0.2819214,-1.9238892,0.0061979294,96949.75,-1.6230624e-05
2022-03-22 21:00:00,-1.1521149,-1.8289185,0.0056009293,96939.5,-2.2656983e-05
2022-03-23 00:00:00,-1.1312561,-1.6184845,0.0025248528,97143.0,-8.4347324e-05
2022-03-23 03:00:00,-1.092865,-1.9281616,0.0014438629,97467.5,-0.0001662455
2022-03-23 06:00:00,-0.81565857,-1.8842773,8.9645386e-05,97276.0,-0.00017621648
2022-03-23 09:00:00,-0.5346985,-1.1499023,4.7683716e-06,97078.25,-0.000115631614
