time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,-0.2328949,1.198822,1.2397766e-05,95491.25,-0.00012870994
2022-03-16 12:00:00,0.31263733,0.72943115,0.0,95494.625,-2.1210872e-06
2022-03-16 15:00:00,0.8671875,0.48379517,0.0,95623.69,3.965106e-06
2022-03-16 18:00:00,1.5700836,-0.3045349,0.0,95505.19,8.532312e-06
2022-03-16 21:00:00,1.8697205,-0.56095886,0.0,95388.06,6.8058725e-06
2022-03-17 00:00:00,1.571579,-1.0532837,0.0,95581.44,-9.422423e-06
2022-03-17 03:00:00,0.07846069,-0.15838623,0.0,95772.19,-0.00035997038
2022-03-17 06:00:00,-0.45866394,1.1771393,1.5735626e-05,95546.56,-0.0005393943
2022-03-17 09:00:00,-0.3404541,0.6138153,0.00068950653,95344.31,-0.00028929953
2022-03-17 12:00:00,-1.4222412,0.3222351,0.0,95405.75,-1.634704e-06
2022-03-17 15:00:00,-1.1178589,-0.28038025,0.0,95644.5,3.3548567e-06
2022-03-17 18:00:00,0.060028076,-0.8334503,4.7683716e-07,95566.81,1.1088559e-05
2022-03-17 21:00:00,-0.2987976,-0.61976624,9.536743e-07,95560.56,1.2795208e-05
2022-03-18 00:00:00,-0.7160797,0.045013428,7.6293945e-06,95769.25,3.0249357e-06
2022-03-18 03:00:00,-0.7442932,1.411499,6.771088e-05,95903.125,-9.4458694e-05
2022-03-18 06:00:00,-1.1247101,0.66845703,0.0001707077,95685.44,-0.00024998724
2022-03-18 09:00:00,-1.56987,0.9202423,8.392334e-05,95427.94,-0.00023943465
2022-03-18 12:00:00,-0.8100281,1.6751556,3.385544e-05,95544.875,-4.081987e-06
2022-03-18 15:00:00,-0.20407104,0.7758179,9.059906e-05,95712.06,4.0975865e-06
2022-03-18 18:00:00,1.0849762,0.08747864,0.0,95533.5,8.892268e-06
2022-03-18 21:00:00,1.4726868,-0.5436859,0.0,95433.75,1.1739088e-05
2022-03-19 00:00:00,1.978241,-0.5242615,0.0,95565.94,-1.0666903e-05
2022-03-19 03:00:00,0.6092224,0.21044922,4.7683716e-07,95682.5,-0.00040270435
2022-03-19 06:00:00,-0.75057983,1.2088013,4.2438507e-05,95425.625,-0.0005546487
2022-03-19 09:00:00,-0.8007965,1.2755585,0.0012617111,95246.75,-0.00039487658
2022-03-19 12:00:00,-1.632721,1.0155487,0.0,95332.06,-1.0790536e-05
2022-03-19 15:00:00,-0.45451355,0.6655121,0.0,95552.5,4.6216883e-07
2022-03-19 18:00:00,0.6542206,0.17041016,9.536743e-07,95479.31,8.149305e-06
2022-03-19 21:00:00,1.5235138,-0.080093384,0.0,95396.125,3.7569553e-06
2022-03-20 00:00:00,1.9802246,-0.30336,4.7683716e-07,95600.5,-1.0215212e-05
2022-03-20 03:00:00,1.6067352,0.9857788,0.0,95720.375,-0.00041337567
2022-03-20 06:00:00,1.1729584,1.8668671,2.861023e-06,95407.125,-0.0005815185
2022-03-20 09:00:00,-0.03703308,2.3454895,0.0,95208.69,-0.0003894025
2022-03-20 12:00:00,-1.7371521,1.4187775,0.0,95342.0,-1.8210383e-05
2022-03-20 15:00:00,-0.52812195,0.6911011,0.0,95606.06,-2.3981556e-08
2022-03-20 18:00:00,0.93037415,-0.032608032,0.0,95601.19,4.9441587e-06
2022-03-20 21:00:00,1.5445862,0.24099731,0.0,95505.06,-2.9052608e-06
2022-03-21 00:00:00,1.3364868,0.06629944,0.0,95697.44,-1.6157515e-05
2022-03-21 03:00:00,0.51220703,0.8039398,0.0003838539,95890.31,-0.0003879224
2022-03-21 06:00:00,1.28862,1.6871338,2.002716e-05,95661.375,-0.00056946604
2022-03-21 09:00:00,0.9465332,2.360321,0.0,95439.31,-0.00028316677
2022-03-21 12:00:00,0.74627686,1.2620239,0.0,95530.5,-1.0855496e-05
2022-03-21 15:00:00,0.8171387,0.8019867,0.0,95769.375,-1.4074612e-06
2022-03-21 18:00:00,1.4659271,-0.01689148,0.0,95757.06,3.1453092e-06
2022-03-21 21:00:00,1.5955353,0.10089111,0.0,95647.0,6.3027255e-07
2022-03-22 00:00:00,1.7951355,-0.109939575,0.0,95786.69,-1.3976125e-05
2022-03-22 03:00:00,0.99705505,0.77445984,0.0,95914.0,-0.00039226655
2022-03-22 06:00:00,1.0617828,1.2270813,1.0967255e-05,95757.44,-0.00054904376
2022-03-22 09:00:00,-0.17073059,1.9338074,8.4877014e-05,95515.625,-0.00037980592
2022-03-22 12:00:00,-0.3474121,-0.5606842,0.00055885315,95620.625,-1.0330463e-05
2022-03-22 15:00:00,-0.1428833,0.04360962,0.0,95864.06,1.2605451e-06
2022-03-22 18:00:00,0.2975464,-0.44439697,0.00010061264,95815.75,3.111083e-06
2022-03-22 21:00:00,-0.30934143,-0.6453247,0.0044846535,95766.5,-1.0348624e-05
2022-03-23 00:00:00,0.16464233,-1.1643829,0.0019288063,95903.0,-2.0451145e-05
2022-03-23 03:00:00,-1.7247009,-0.09124756,0.0015616417,96135.5,-0.0001225851
2022-03-23 06:00:00,-1.9650726,-0.8823242,0.00021314621,96041.0,-0.00016387831
2022-03-23 09:00:00,-1.5376282,-0.3774414,0.00015449524,95887.25,-7.757405e-05
