time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,-1.9028168,1.2945251,1.6212463e-05,95577.25,-0.00023656455
2022-03-16 12:00:00,-1.2459564,0.3348999,0.0,95571.625,-4.1178428e-06
2022-03-16 15:00:00,-0.65625,-0.5386658,5.197525e-05,95817.69,5.676411e-07
2022-03-16 18:00:00,-0.5627289,0.79312134,4.005432e-05,95761.19,-1.153443e-06
2022-03-16 21:00:00,-0.48867798,0.021072388,7.8201294e-05,95701.06,-7.043127e-07
2022-03-17 00:00:00,-0.9450226,0.60491943,4.673004e-05,95958.44,-4.0580053e-06
2022-03-17 03:00:00,-0.971344,0.07989502,9.536743e-06,96100.19,-0.00019495492
2022-03-17 06:00:00,-1.5436249,-0.008407593,2.1457672e-05,95819.56,-0.00043565244
2022-03-17 09:00:00,-2.407837,0.3716278,4.053116e-05,95565.31,-0.00028468017
2022-03-17 12:00:00,-1.239624,0.57321167,0.0,95722.75,-1.0038959e-05
2022-03-17 15:00:00,-1.3463745,0.06336975,0.0,95959.5,-4.2608008e-08
2022-03-17 18:00:00,-0.480011,-0.013137817,0.0001487732,96018.81,1.8090941e-07
2022-03-17 21:00:00,-0.09371948,0.11949158,1.9550323e-05,95912.56,-3.1781383e-07
2022-03-18 00:00:00,-0.33033752,0.5723572,2.002716e-05,96011.25,-8.299947e-06
2022-03-18 03:00:00,-1.2159729,-0.41760254,0.00023031235,96198.125,-0.00020544254
2022-03-18 06:00:00,-0.95869446,1.3676758,0.00020837784,96011.44,-0.00042349636
2022-03-18 09:00:00,-1.6372528,0.90364075,6.0081482e-05,95705.94,-0.00023797434
2022-03-18 12:00:00,-0.97994995,0.31871033,4.7683716e-07,95698.875,-4.6184286e-06
2022-03-18 15:00:00,-0.60250854,-0.077697754,9.059906e-06,95905.06,1.5941914e-06
2022-03-18 18:00:00,-0.068344116,0.11091614,2.002716e-05,95847.5,1.411885e-06
2022-03-18 21:00:00,-0.029266357,0.21510315,8.106232e-05,95734.75,-1.5229452e-06
2022-03-19 00:00:00,-0.05203247,0.16519165,4.6253204e-05,95889.94,-6.5243803e-06
2022-03-19 03:00:00,-0.73257446,0.45458984,0.00010061264,95960.5,-0.00023366557
2022-03-19 06:00:00,-1.5865173,1.0213013,0.00021076202,95635.625,-0.0004547513
2022-03-19 09:00:00,-2.1933746,0.9806366,5.722046e-06,95387.75,-0.0003154236
2022-03-19 12:00:00,-1.585846,0.34074402,0.0,95465.06,-6.9460366e-06
2022-03-19 15:00:00,-1.3090057,0.4438324,0.0,95684.5,-1.1173543e-06
2022-03-19 18:00:00,-0.83406067,-0.25732422,0.0001616478,95708.31,-1.2086239e-06
2022-03-19 21:00:00,-0.79093933,-0.28712463,0.0002207756,95648.125,-2.829358e-06
2022-03-20 00:00:00,-0.37329102,0.29917908,0.0002503395,95869.5,-7.082708e-07
2022-03-20 03:00:00,-1.2311554,0.96136475,7.43866e-05,95948.375,-0.00021578628
2022-03-20 06:00:00,-1.1356354,0.46159363,0.0001912117,95633.125,-0.0003797568
2022-03-20 09:00:00,-2.2020721,0.853302,0.0,95410.69,-0.00029039918
2022-03-20 12:00:00,-1.516449,0.07698059,0.0,95562.0,-7.5113494e-06
2022-03-20 15:00:00,-1.3601532,0.6725464,3.8146973e-06,95758.06,4.826579e-07
2022-03-20 18:00:00,-0.65068054,-0.39491272,0.00016021729,95822.19,5.9301965e-07
2022-03-20 21:00:00,-0.40560913,-0.53634644,0.00027608871,95780.06,-1.8919818e-06
2022-03-21 00:00:00,-0.8890991,0.207901,0.00012922287,95985.44,-5.6372955e-06
2022-03-21 03:00:00,-1.6381836,0.07249451,4.339218e-05,96115.31,-0.00026293145
2022-03-21 06:00:00,-1.8129425,0.635376,0.00020599365,95841.375,-0.00043508736
2022-03-21 09:00:00,-1.4782715,0.95602417,0.00018405914,95594.31,-0.00028713048
2022-03-21 12:00:00,-1.3259888,-0.42156982,0.0,95678.5,-5.4314733e-06
2022-03-21 15:00:00,-0.81274414,0.54515076,2.0980835e-05,95952.375,5.5949204e-07
2022-03-21 18:00:00,-0.28211975,-0.0129852295,0.0008254051,96002.06,1.0889489e-06
2022-03-21 21:00:00,-0.22673035,0.15362549,0.0009627342,95884.0,4.216563e-07
2022-03-22 00:00:00,-0.21658325,0.44181824,2.9563904e-05,96059.69,-4.9460214e-06
2022-03-22 03:00:00,-0.91993713,0.06352234,0.00058555603,96204.0,-0.00025645737
2022-03-22 06:00:00,-1.1364594,0.17922974,0.0037970543,96032.44,-0.00052299653
2022-03-22 09:00:00,-1.1355743,0.78341675,0.00073719025,95848.625,-0.00027266657
2022-03-22 12:00:00,-0.5974121,0.3504486,0.0013403893,95972.625,-1.1513475e-06
2022-03-22 15:00:00,-1.279602,0.4996643,0.0068073273,96260.06,-6.1006285e-06
2022-03-22 18:00:00,-1.3215942,-0.11920166,0.0020771027,96260.75,-5.203765e-06
2022-03-22 21:00:00,-2.2136383,0.57733154,0.00053215027,96185.5,-1.4163321e-05
2022-03-23 00:00:00,-2.3216858,0.7067108,0.0020689964,96483.0,-5.8151083e-05
2022-03-23 03:00:00,-1.7461853,0.972229,0.00015640259,96682.5,-0.00012991647
2022-03-23 06:00:00,-1.8586273,0.36279297,0.00015640259,96482.0,-0.00029372703
2022-03-23 09:00:00,-1.941925,0.34716797,0.00013637543,96284.25,-0.00010117749
