time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,-1.1362152,2.705658,1.3828278e-05,99767.25,-0.000106507214
2022-03-16 12:00:00,-0.076034546,2.0927124,0.0,99696.625,-5.1311217e-06
2022-03-16 15:00:00,-0.17871094,2.1585999,0.0,99830.69,6.0810708e-06
2022-03-16 18:00:00,0.62965393,1.1915588,0.0,99741.19,4.0023588e-06
2022-03-16 21:00:00,0.54745483,0.30329895,0.0,99627.06,1.3520475e-06
2022-03-17 00:00:00,-0.0143585205,-1.0493774,4.7683716e-07,99904.44,-6.6054054e-07
2022-03-17 03:00:00,-0.09146118,-0.93182373,0.0,100089.19,-0.00029273634
2022-03-17 06:00:00,-0.9938202,0.8900299,0.0,99821.56,-0.00057959766
2022-03-17 09:00:00,-3.276001,0.94877625,0.0,99552.31,-0.00022629742
2022-03-17 12:00:00,-2.0325928,1.1777039,0.0,99648.75,-5.9262384e-06
2022-03-17 15:00:00,-1.1256714,-0.28819275,0.0,99916.5,1.4773104e-06
2022-03-17 18:00:00,-0.6225891,-0.85102844,0.0,99855.81,1.2239907e-06
2022-03-17 21:00:00,-0.50582886,-0.99086,5.2452087e-06,99854.56,-4.668953e-06
2022-03-18 00:00:00,-0.95240784,-0.0077209473,1.1444092e-05,100058.25,-8.0913305e-06
2022-03-18 03:00:00,-0.9034729,1.4642334,1.5735626e-05,100164.125,-0.00012351596
2022-03-18 06:00:00,-1.3551788,0.5961914,0.00041294098,99961.44,-0.00024077832
2022-03-18 09:00:00,-2.1216278,1.447586,1.3828278e-05,99704.94,-0.0001939265
2022-03-18 12:00:00,-1.3988953,2.1507416,0.0,99796.875,9.033829e-08
2022-03-18 15:00:00,-0.16305542,1.7582397,0.0,99954.06,1.83261e-06
2022-03-18 18:00:00,0.3007965,0.9185333,4.7683716e-07,99761.5,2.991408e-06
2022-03-18 21:00:00,0.85842896,-0.11985779,0.0,99668.75,7.1222894e-07
2022-03-19 00:00:00,-0.57547,0.10366821,0.0,99839.94,-2.8586946e-06
2022-03-19 03:00:00,-1.405426,-0.5678711,4.339218e-05,99985.5,-0.00030560838
2022-03-19 06:00:00,-1.6705017,1.4177856,2.4795532e-05,99710.625,-0.00043210154
2022-03-19 09:00:00,-2.511734,2.3829803,0.0,99440.75,-0.00031840382
2022-03-19 12:00:00,-2.077057,2.2186737,0.0,99574.06,-8.01892e-06
2022-03-19 15:00:00,-0.547287,2.3159027,9.536743e-07,99780.5,-1.8028077e-06
2022-03-19 18:00:00,-0.45515442,1.1518555,0.0,99708.31,3.947178e-06
2022-03-19 21:00:00,0.41316223,1.1259613,0.0,99605.125,1.700595e-06
2022-03-20 00:00:00,-0.27172852,0.18296814,4.7683716e-07,99850.5,-5.0296076e-06
2022-03-20 03:00:00,0.28837585,1.3324585,0.0,99967.375,-0.0003789838
2022-03-20 06:00:00,-0.91786194,2.5133514,0.0,99619.125,-0.00063858996
2022-03-20 09:00:00,-3.4315643,2.1169739,0.0,99411.69,-0.00041595637
2022-03-20 12:00:00,-1.9842224,2.2273712,0.0,99568.0,-1.1028023e-05
2022-03-20 15:00:00,-0.38456726,1.6676636,0.0,99830.06,-1.454493e-06
2022-03-20 18:00:00,-0.36454773,1.5406342,0.0,99813.19,5.9301965e-07
2022-03-20 21:00:00,0.5260315,1.0613098,0.0,99682.06,-1.5939586e-06
2022-03-21 00:00:00,-0.015075684,-0.09776306,0.0,99938.44,-8.945353e-06
2022-03-21 03:00:00,-0.40771484,1.149643,0.0,100118.31,-0.00037328945
2022-03-21 06:00:00,0.24565125,2.5787354,1.9073486e-06,99825.375,-0.0006357464
2022-03-21 09:00:00,-1.4919434,3.165985,0.0,99571.31,-0.00037662685
2022-03-21 12:00:00,-1.1121216,3.137024,0.0,99661.5,-1.7054379e-05
2022-03-21 15:00:00,-0.9494629,2.799057,2.0980835e-05,99940.375,-9.364681e-06
2022-03-21 18:00:00,-0.19520569,1.8043976,0.0,99950.06,-3.4156255e-07
2022-03-21 21:00:00,0.4988556,1.4378052,0.0,99830.0,1.6435515e-06
2022-03-22 00:00:00,0.5793152,0.5345917,0.0,99981.69,-8.90973e-06
2022-03-22 03:00:00,-0.49024963,0.97953796,0.0,100125.0,-0.00040371064
2022-03-22 06:00:00,-0.35520935,1.9380188,2.4318695e-05,99931.44,-0.0006815449
2022-03-22 09:00:00,-1.5877228,1.8410339,0.00024223328,99691.625,-0.00035876548
2022-03-22 12:00:00,-1.0554199,2.342636,0.00081825256,99821.625,-5.711103e-06
2022-03-22 15:00:00,-0.18487549,1.4625549,0.00032567978,100081.06,-2.5541522e-06
2022-03-22 18:00:00,-0.5852661,-0.036193848,0.0023303032,100081.75,1.7401762e-06
2022-03-22 21:00:00,-0.9636383,-0.6218872,0.0041680336,100046.5,-8.113449e-06
2022-03-23 00:00:00,-2.2084045,-1.9505157,0.0070438385,100230.0,-3.463705e-05
2022-03-23 03:00:00,-1.1612244,-4.4535522,0.0016813278,100635.5,-0.0001661561
2022-03-23 06:00:00,-0.5080414,-3.7983398,0.00017499924,100504.0,-0.00020372402
2022-03-23 09:00:00,-0.24563599,-2.8120117,0.00037193298,100325.25,-0.00014266232
