time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,2.0092926,1.5572205,3.2901764e-05,88868.25,-0.00035321084
2022-03-16 12:00:00,0.5479889,1.1015015,0.0,88923.625,-2.0018779e-06
2022-03-16 15:00:00,1.1132812,1.3558655,0.0,89079.69,7.988419e-06
2022-03-16 18:00:00,1.3474274,1.2882385,0.0,89041.19,1.1125114e-05
2022-03-16 21:00:00,1.4537048,1.3843536,0.0,88936.06,1.2051081e-05
2022-03-17 00:00:00,1.5442352,1.1322632,0.0,89132.44,-2.180459e-06
2022-03-17 03:00:00,2.1321716,0.11798096,4.7683716e-07,89294.19,-0.00034047966
2022-03-17 06:00:00,2.556961,-0.3882904,0.0,89068.56,-0.0005017838
2022-03-17 09:00:00,1.2894287,-0.039505005,1.335144e-05,88830.31,-0.00042555574
2022-03-17 12:00:00,0.19787598,1.242157,0.0,88929.75,-3.2440294e-06
2022-03-17 15:00:00,0.5227661,1.3348541,0.0,89134.5,8.957693e-06
2022-03-17 18:00:00,0.6820984,1.0981903,0.0,89099.81,1.4486024e-05
2022-03-17 21:00:00,0.5713196,0.74742126,0.0,89100.56,2.5730114e-06
2022-03-18 00:00:00,0.67063904,0.99520874,9.536743e-07,89255.25,-8.0913305e-06
2022-03-18 03:00:00,0.99105835,0.723999,0.0,89356.125,-0.00031290972
2022-03-18 06:00:00,1.5354462,0.18017578,1.6212463e-05,89167.44,-0.0005497688
2022-03-18 09:00:00,-0.8374481,-0.58073425,0.0032954216,88938.94,-0.00038704555
2022-03-18 12:00:00,0.022003174,1.0569916,0.0,88983.875,-2.1746382e-06
2022-03-18 15:00:00,0.26272583,1.3148804,0.0,89144.06,1.3306504e-05
2022-03-18 18:00:00,0.82618713,1.1958771,0.0,89048.5,6.776303e-06
2022-03-18 21:00:00,0.95217896,1.3235016,0.0,88971.75,-5.692709e-07
2022-03-19 00:00:00,1.26828,1.1290588,0.0,89112.94,-2.0471867e-05
2022-03-19 03:00:00,2.3113708,-0.023925781,9.059906e-06,89222.5,-0.000431702
2022-03-19 06:00:00,2.8529358,-0.12908936,3.8146973e-05,88963.625,-0.000522939
2022-03-19 09:00:00,2.10643,0.5138397,4.7683716e-07,88728.75,-0.00042506633
2022-03-19 12:00:00,-0.052642822,1.2528534,0.0,88755.06,-7.5122807e-06
2022-03-19 15:00:00,0.44978333,1.6489105,0.0,88964.5,-1.0577496e-06
2022-03-19 18:00:00,0.72843933,1.7758789,0.0,88940.31,1.5629921e-06
2022-03-19 21:00:00,0.9658966,1.7617035,0.0,88890.125,2.9522926e-06
2022-03-20 00:00:00,1.0046387,1.4651947,0.0,89117.5,-3.3308752e-06
2022-03-20 03:00:00,3.3635712,1.621521,1.9073486e-05,89239.375,-0.0003727849
2022-03-20 06:00:00,3.222763,1.2731171,1.4305115e-06,88956.125,-0.0005147911
2022-03-20 09:00:00,2.2500763,1.447052,5.054474e-05,88802.69,-0.0004033798
2022-03-20 12:00:00,0.7687073,1.4881134,0.0,88877.0,-8.792849e-06
2022-03-20 15:00:00,0.9738312,1.6520386,0.0,89086.06,-2.646586e-06
2022-03-20 18:00:00,1.2760773,1.9527435,0.0,89127.19,4.4400804e-07
2022-03-20 21:00:00,1.5514221,1.8034973,0.0,89051.06,2.7869828e-06
2022-03-21 00:00:00,1.4419556,1.0116119,0.0,89236.44,-3.5809353e-06
2022-03-21 03:00:00,1.5463867,0.9445648,0.0,89398.31,-0.00034101354
2022-03-21 06:00:00,2.3589325,1.6802979,3.8146973e-06,89161.375,-0.0005282792
2022-03-21 09:00:00,0.9436035,1.7831726,4.7683716e-06,88996.31,-0.00028060377
2022-03-21 12:00:00,0.86053467,1.4348755,0.0,89058.5,-9.723008e-06
2022-03-21 15:00:00,0.986084,1.174057,0.0,89306.375,-1.198845e-06
2022-03-21 18:00:00,1.1749115,1.3561554,0.0,89305.06,6.4235646e-06
2022-03-21 21:00:00,1.3386993,1.2678833,0.0,89196.0,2.5078189e-06
2022-03-22 00:00:00,1.3019714,1.1234589,9.536743e-07,89343.69,-4.439382e-06
2022-03-22 03:00:00,1.7831879,0.4736786,9.536743e-06,89468.0,-0.00035987142
2022-03-22 06:00:00,1.6389313,1.1069641,0.00017023087,89298.44,-0.00053223525
2022-03-22 09:00:00,0.33317566,0.39767456,0.0011825562,89085.625,-0.00030801212
2022-03-22 12:00:00,0.670166,0.81333923,0.00040197372,89185.625,9.3481503e-07
2022-03-22 15:00:00,0.3932495,0.123687744,9.393692e-05,89446.06,7.60844e-06
2022-03-22 18:00:00,0.6022339,-0.1026001,3.2424927e-05,89413.75,4.4521876e-06
2022-03-22 21:00:00,0.31565857,0.23944092,6.4373016e-05,89278.5,4.58234e-06
2022-03-23 00:00:00,-0.4203186,0.049484253,0.0011959076,89417.0,-4.5963097e-06
2022-03-23 03:00:00,-0.9600525,0.051330566,0.00037431717,89558.5,-0.00011382322
2022-03-23 06:00:00,-1.6906586,0.15966797,0.0020337105,89388.0,-0.00036102068
2022-03-23 09:00:00,-1.7124329,0.03564453,0.00034999847,89209.25,-0.00016400078
