time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,-1.6694183,3.6353455,0.00020694733,100712.25,-2.2256048e-05
2022-03-16 12:00:00,0.7247467,4.446228,0.0,100676.625,-4.0880404e-06
2022-03-16 15:00:00,0.16992188,5.0140686,0.0,100806.69,-3.0980445e-06
2022-03-16 18:00:00,0.30152893,5.177887,0.0,100667.19,3.6647543e-07
2022-03-16 21:00:00,-0.41836548,3.937088,1.4305115e-05,100550.06,1.2626406e-06
2022-03-17 00:00:00,-0.81318665,2.3422241,0.0,100784.44,4.018424e-06
2022-03-17 03:00:00,-0.99282837,0.05645752,0.0,100986.19,-3.94464e-05
2022-03-17 06:00:00,-2.5690155,0.93006897,0.0,100779.56,-6.577582e-05
2022-03-17 09:00:00,-3.001587,1.9780731,4.7683716e-07,100550.31,-1.7859973e-05
2022-03-17 12:00:00,-2.935913,1.7245789,0.0,100565.75,6.6205394e-06
2022-03-17 15:00:00,-2.8287964,-0.4454193,0.0,100788.5,3.7124846e-06
2022-03-17 18:00:00,-2.1665344,-1.4477081,0.0,100732.81,6.230781e-06
2022-03-17 21:00:00,-1.2685242,-2.6451569,6.67572e-06,100736.56,3.645895e-06
2022-03-18 00:00:00,-1.0373688,-1.9549866,1.6212463e-05,100985.25,-3.7252903e-07
2022-03-18 03:00:00,-1.427887,0.7562256,1.5735626e-05,101123.125,-1.4052028e-05
2022-03-18 06:00:00,-2.810257,0.15576172,3.2901764e-05,100888.44,-2.5396934e-05
2022-03-18 09:00:00,-3.3159637,0.735672,9.536743e-07,100658.94,-1.0493211e-05
2022-03-18 12:00:00,-1.8647156,3.7376556,0.0,100717.875,6.170012e-06
2022-03-18 15:00:00,1.1572571,3.0404663,0.0,100878.06,1.4749821e-06
2022-03-18 18:00:00,0.49220276,2.397049,0.0,100682.5,4.2133033e-06
2022-03-18 21:00:00,0.75393677,1.4270172,0.0,100583.75,1.9639265e-06
2022-03-19 00:00:00,-1.2512512,1.514801,0.0,100771.94,5.9837475e-07
2022-03-19 03:00:00,-2.7794495,-0.34033203,8.583069e-06,100922.5,-3.571855e-05
2022-03-19 06:00:00,-3.1353455,0.53302,1.1920929e-05,100676.625,-5.2032527e-05
2022-03-19 09:00:00,-4.032242,2.9454803,0.0,100418.75,-2.2913795e-05
2022-03-19 12:00:00,-2.0780334,4.158127,0.0,100517.06,8.729985e-06
2022-03-19 15:00:00,-1.7738495,5.5727386,0.0,100684.5,4.545087e-06
2022-03-19 18:00:00,-0.6817169,5.744629,0.0,100612.31,2.8146897e-06
2022-03-19 21:00:00,0.61628723,4.0390472,0.0,100532.125,4.084781e-06
2022-03-20 00:00:00,-0.529541,3.2601166,0.0,100774.5,4.924368e-06
2022-03-20 03:00:00,-1.1149445,3.3988647,0.0,100915.375,-3.500539e-05
2022-03-20 06:00:00,-3.2127838,3.7311249,0.0,100617.125,-5.6491e-05
2022-03-20 09:00:00,-4.7098846,4.9353333,0.0,100393.69,-3.9880862e-05
2022-03-20 12:00:00,-3.6736755,6.9812775,0.0,100492.0,-1.6392441e-05
2022-03-20 15:00:00,-3.2263641,7.786804,0.0,100718.06,-2.130284e-05
2022-03-20 18:00:00,-1.4172821,6.900009,0.0,100712.19,-7.125782e-06
2022-03-20 21:00:00,-0.5579529,6.1091614,0.0,100619.06,-2.190005e-06
2022-03-21 00:00:00,-1.4193726,5.843643,0.0,100859.44,-3.0146912e-06
2022-03-21 03:00:00,-2.0551758,5.689682,0.0,101041.31,-4.1977037e-05
2022-03-21 06:00:00,-2.0561066,6.104126,0.0,100796.375,-5.635945e-05
2022-03-21 09:00:00,-2.30542,6.117157,6.198883e-06,100554.31,-3.9353967e-05
2022-03-21 12:00:00,-2.1795044,6.5491333,1.66893e-05,100652.5,-1.3656914e-05
2022-03-21 15:00:00,-2.529541,7.087143,0.0,100900.375,-1.0646181e-05
2022-03-21 18:00:00,-1.0487213,5.539749,0.0,100866.06,-3.888039e-06
2022-03-21 21:00:00,-0.8761444,5.387024,0.0,100772.0,3.9185397e-07
2022-03-22 00:00:00,-0.103302,4.066818,0.0,100901.69,-8.333009e-07
2022-03-22 03:00:00,-1.3584137,3.918991,0.0,101081.0,-4.334096e-05
2022-03-22 06:00:00,-3.4401703,4.8511047,0.0,100902.44,-6.344472e-05
2022-03-22 09:00:00,-4.039871,4.7101746,0.0,100641.625,-4.1102525e-05
2022-03-22 12:00:00,-3.5407715,6.7410736,0.0,100727.625,-7.916475e-06
2022-03-22 15:00:00,-0.79522705,3.8180237,0.0,100973.06,-4.3422915e-06
2022-03-22 18:00:00,-2.4553833,3.071228,9.441376e-05,101001.75,-2.9387884e-06
2022-03-22 21:00:00,-3.997818,0.5158081,0.00069761276,100944.5,-1.9443687e-06
2022-03-23 00:00:00,-5.122467,-1.9807892,0.002155304,101121.0,-1.5712576e-05
2022-03-23 03:00:00,-5.5186462,-6.241638,0.0028486252,101439.5,-0.00018767337
2022-03-23 06:00:00,-1.8576508,-8.998535,2.6226044e-05,101323.0,-0.00037392508
2022-03-23 09:00:00,-1.058136,-8.35791,5.531311e-05,101178.25,-0.00030964473
