time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,1.1694489,1.448822,2.5749207e-05,88279.25,-0.00035172072
2022-03-16 12:00:00,0.11341858,1.2850952,0.0,88328.625,-2.1508895e-06
2022-03-16 15:00:00,0.890625,1.1546936,0.0,88488.69,5.902257e-06
2022-03-16 18:00:00,1.2068024,0.4005432,0.0,88435.19,9.873416e-06
2022-03-16 21:00:00,1.0874939,0.3804474,0.0,88335.06,1.9233441e-05
2022-03-17 00:00:00,1.4534149,-0.003479004,9.536743e-07,88500.44,1.7534476e-06
2022-03-17 03:00:00,1.926117,0.097473145,0.0,88663.19,-0.00035842066
2022-03-17 06:00:00,2.5335236,0.020889282,1.5735626e-05,88448.56,-0.0005132577
2022-03-17 09:00:00,0.14587402,0.5825653,2.4795532e-05,88219.31,-0.00033746008
2022-03-17 12:00:00,-0.18688965,1.2597351,0.0,88318.75,-1.6943086e-06
2022-03-17 15:00:00,0.55010986,1.0643463,0.0,88532.5,7.0503447e-06
2022-03-17 18:00:00,0.57077026,0.19975281,2.861023e-06,88476.81,2.4797628e-05
2022-03-17 21:00:00,0.46585083,-0.55433655,4.7683716e-07,88451.56,1.52688e-05
2022-03-18 00:00:00,0.64915466,-0.26748657,0.0,88628.25,3.6209822e-06
2022-03-18 03:00:00,1.1199646,0.4456787,0.0,88746.125,-0.00023128116
2022-03-18 06:00:00,1.017868,0.85595703,1.8119812e-05,88572.44,-0.0005149299
2022-03-18 09:00:00,0.61177063,1.4651642,0.0,88278.94,-0.00040889066
2022-03-18 12:00:00,-0.31588745,1.1634369,0.0,88363.875,-3.8733706e-06
2022-03-18 15:00:00,-0.37106323,1.3373413,0.0,88536.06,3.722962e-07
2022-03-18 18:00:00,0.46192932,1.0093536,0.0,88428.5,1.5310943e-06
2022-03-18 21:00:00,0.9531555,0.5627594,0.0,88355.75,2.3539178e-07
2022-03-19 00:00:00,1.1862488,0.34194946,0.0,88494.94,-4.7064386e-06
2022-03-19 03:00:00,2.2771912,0.36572266,9.536743e-07,88587.5,-0.00034074532
2022-03-19 06:00:00,2.964264,0.35528564,3.2901764e-05,88340.625,-0.00049620634
2022-03-19 09:00:00,1.628891,0.50798035,0.0,88119.75,-0.00039362488
2022-03-19 12:00:00,-0.15518188,1.3934784,0.0,88158.06,-8.793781e-06
2022-03-19 15:00:00,-0.23576355,1.6645355,0.0,88379.5,4.6216883e-07
2022-03-19 18:00:00,0.14250183,1.4038086,0.0,88352.31,5.1988754e-06
2022-03-19 21:00:00,0.55574036,1.028305,0.0,88299.125,7.2140247e-06
2022-03-20 00:00:00,0.90893555,0.69078064,0.0,88512.5,2.8680079e-06
2022-03-20 03:00:00,2.477829,1.4262085,0.0,88644.375,-0.00032441574
2022-03-20 06:00:00,2.8780365,1.5631561,1.9073486e-06,88363.125,-0.00047703157
2022-03-20 09:00:00,1.8985138,1.5017395,1.3828278e-05,88209.69,-0.0003765279
2022-03-20 12:00:00,0.51968384,1.2595978,0.0,88269.0,-6.468268e-06
2022-03-20 15:00:00,0.83906555,1.4176636,0.0,88500.06,-6.498303e-07
2022-03-20 18:00:00,1.1715851,1.0377045,0.0,88547.19,3.3348333e-06
2022-03-20 21:00:00,1.4391174,1.0788879,6.6280365e-05,88470.06,4.1578896e-06
2022-03-21 00:00:00,0.8833618,0.44618225,0.0001039505,88615.44,1.0384247e-06
2022-03-21 03:00:00,0.9291992,0.799057,0.0,88804.31,-0.0002685343
2022-03-21 06:00:00,1.672409,2.0045166,0.0,88580.375,-0.0004611346
2022-03-21 09:00:00,1.0998535,1.6923523,2.1457672e-05,88415.31,-0.00015313923
2022-03-21 12:00:00,0.80584717,1.248352,1.4305115e-06,88475.5,-4.388392e-06
2022-03-21 15:00:00,1.0056152,0.8361664,0.0,88702.375,3.0628871e-06
2022-03-21 18:00:00,1.0948334,0.5934601,0.0,88703.06,8.897157e-06
2022-03-21 21:00:00,0.89045715,0.26104736,1.04904175e-05,88585.0,7.067574e-06
2022-03-22 00:00:00,1.0324402,0.27677917,6.198883e-06,88729.69,2.295943e-06
2022-03-22 03:00:00,1.3183441,0.7178192,9.536743e-07,88852.0,-0.0003054822
2022-03-22 06:00:00,1.3654938,1.2319641,5.6743622e-05,88710.44,-0.00046413695
2022-03-22 09:00:00,0.5372772,1.3693542,0.00055646896,88457.625,-0.00025678193
2022-03-22 12:00:00,0.92993164,0.7283783,0.00033330917,88568.625,-1.2109522e-06
2022-03-22 15:00:00,-0.10675049,0.70181274,2.0503998e-05,88811.06,2.6910566e-06
2022-03-22 18:00:00,0.7819214,-0.30670166,0.00042009354,88759.75,2.8130598e-06
2022-03-22 21:00:00,0.56663513,-0.08673096,2.7179718e-05,88636.5,1.0006363e-05
2022-03-23 00:00:00,-0.42910767,0.09831238,0.001950264,88719.0,3.2715034e-06
2022-03-23 03:00:00,-0.60946655,0.49371338,0.0017132759,88913.5,-0.00021693925
2022-03-23 06:00:00,-1.4025726,1.0454102,0.0026865005,88738.0,-0.000308658
2022-03-23 09:00:00,-1.3774719,0.99072266,0.00048828125,88554.25,-0.00016233185
