time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,-1.2446136,4.3472595,0.00029945374,100725.25,-3.3521326e-05
2022-03-16 12:00:00,1.0225983,5.317322,0.0,100621.625,-1.1717435e-05
2022-03-16 15:00:00,0.8496094,5.9691467,0.0,100781.69,1.8193386e-06
2022-03-16 18:00:00,0.19996643,5.030426,0.0,100702.19,3.555324e-06
2022-03-16 21:00:00,-1.4085999,3.8247833,0.0,100592.06,4.2130705e-06
2022-03-17 00:00:00,-2.279007,1.9691772,0.0,100844.44,1.2766104e-06
2022-03-17 03:00:00,-1.6607971,1.9226685,4.2915344e-06,101013.19,-9.115343e-05
2022-03-17 06:00:00,-1.5553436,3.2865143,8.106232e-06,100795.56,-0.00012499304
2022-03-17 09:00:00,-1.9459229,2.1909637,5.2452087e-06,100588.31,-5.1268376e-05
2022-03-17 12:00:00,-3.9534912,1.0663757,4.7683716e-07,100620.75,1.9415747e-06
2022-03-17 15:00:00,-4.458679,-0.21202087,0.0,100839.5,1.3879035e-06
2022-03-17 18:00:00,-3.0171204,-0.91841125,0.0,100773.81,-5.6414865e-07
2022-03-17 21:00:00,-1.3818054,-1.1607819,0.0,100746.56,-1.3012905e-06
2022-03-18 00:00:00,-0.5158844,-0.48526,1.4305115e-06,100981.25,-4.3660402e-06
2022-03-18 03:00:00,-1.318512,1.0570068,7.6293945e-06,101138.125,-6.558024e-05
2022-03-18 06:00:00,-2.4147491,0.037597656,1.8119812e-05,100929.44,-0.0001122409
2022-03-18 09:00:00,-1.4126434,1.657547,0.0,100664.94,-7.042568e-05
2022-03-18 12:00:00,-1.6010437,2.5862885,0.0,100693.875,-3.8733706e-06
2022-03-18 15:00:00,0.5996399,2.972107,0.0,100867.06,6.107148e-07
2022-03-18 18:00:00,0.8144684,2.3111115,0.0,100713.5,3.0212104e-06
2022-03-18 21:00:00,-1.0380554,0.96022034,4.7683716e-07,100618.75,1.8447172e-06
2022-03-19 00:00:00,-3.5080872,0.4942932,4.7683716e-07,100806.94,-5.3322874e-06
2022-03-19 03:00:00,-3.9308167,0.036621094,1.3828278e-05,100963.5,-7.145153e-05
2022-03-19 06:00:00,-2.5884705,1.4675903,2.8133392e-05,100680.625,-9.670621e-05
2022-03-19 09:00:00,-2.3662262,2.392746,1.4305115e-05,100446.75,-7.453142e-05
2022-03-19 12:00:00,-2.3153381,3.120041,0.0,100522.06,7.835915e-06
2022-03-19 15:00:00,-1.0258026,5.304184,0.0,100706.5,1.3455981e-05
2022-03-19 18:00:00,-0.6065216,5.4692383,0.0,100640.31,5.3776894e-06
2022-03-19 21:00:00,-0.3358612,4.9804535,0.0,100559.125,5.979091e-07
2022-03-20 00:00:00,-2.279541,4.1712494,0.0,100795.5,-1.0658987e-06
2022-03-20 03:00:00,-1.8795929,5.777771,9.536743e-07,100939.375,-0.00010670978
2022-03-20 06:00:00,-2.239151,5.793625,2.3841858e-06,100658.125,-0.0001540042
2022-03-20 09:00:00,-3.0009003,5.3230286,0.0,100456.69,-7.525622e-05
2022-03-20 12:00:00,-2.9187927,5.826004,0.0,100529.0,7.0917886e-06
2022-03-20 15:00:00,-2.0457,7.2418823,0.0,100747.06,1.3536075e-05
2022-03-20 18:00:00,-1.384079,7.2144623,0.0,100748.19,2.2587134e-05
2022-03-20 21:00:00,-1.6663513,7.4929504,0.0,100616.06,2.3589004e-05
2022-03-21 00:00:00,-2.1078491,6.5614166,0.0,100885.44,2.0916574e-05
2022-03-21 03:00:00,-1.2709961,6.5500336,0.0,101060.31,-9.094225e-05
2022-03-21 06:00:00,-0.70259094,5.932251,0.0,100835.375,-0.00014323322
2022-03-21 09:00:00,-1.4157715,6.0068054,0.0,100574.31,-6.826222e-05
2022-03-21 12:00:00,-1.6375122,6.6868286,0.0,100662.5,9.201467e-06
2022-03-21 15:00:00,-1.5266113,7.948471,0.0,100891.375,1.0066433e-05
2022-03-21 18:00:00,-0.9051666,6.56514,3.528595e-05,100867.06,1.0625692e-05
2022-03-21 21:00:00,-1.1964569,6.683899,0.0,100769.0,1.4190329e-05
2022-03-22 00:00:00,-0.78982544,5.761154,0.0,100919.69,1.5766593e-05
2022-03-22 03:00:00,-0.417984,5.27153,0.0,101099.0,-0.000104376115
2022-03-22 06:00:00,-1.2614594,5.95755,0.0,100922.44,-0.00015961681
2022-03-22 09:00:00,-1.9470978,4.905487,0.0,100693.625,-8.6282846e-05
2022-03-22 12:00:00,-3.3034668,4.392441,0.0,100796.625,-1.0917429e-06
2022-03-22 15:00:00,-1.1057739,2.9586487,0.0,101079.06,-1.9976869e-07
2022-03-22 18:00:00,-3.8079224,0.59954834,0.00012874603,101036.75,-1.9553117e-06
2022-03-22 21:00:00,-7.2536774,-1.5632935,0.004069805,101055.5,-4.3369597e-05
2022-03-23 00:00:00,-6.81192,-3.048172,0.0011610985,101217.0,-0.00012669642
2022-03-23 03:00:00,-4.306732,-5.6449585,0.0009331703,101544.5,-0.00018525939
2022-03-23 06:00:00,-1.6486664,-5.6069336,6.771088e-05,101396.0,-0.0002034856
2022-03-23 09:00:00,-1.5942688,-5.3657227,4.863739e-05,101215.25,-0.00016108016
