time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,-0.3080902,1.2691345,6.198883e-06,94507.25,-0.00013502804
2022-03-16 12:00:00,0.4669342,1.0263062,0.0,94501.625,-1.8230639e-06
2022-03-16 15:00:00,1.1035156,0.73184204,0.0,94627.69,6.647315e-06
2022-03-16 18:00:00,1.631607,0.03237915,0.0,94530.19,9.545591e-06
2022-03-16 21:00:00,1.8013611,-0.23381042,0.0,94415.06,7.848954e-06
2022-03-17 00:00:00,1.4250946,-0.9302368,0.0,94622.44,-5.7567377e-06
2022-03-17 03:00:00,-0.18911743,-0.39764404,0.0,94812.19,-0.0003835142
2022-03-17 06:00:00,-0.670578,1.070694,3.194809e-05,94587.56,-0.00058213086
2022-03-17 09:00:00,-0.18225098,0.45463562,0.00023078918,94380.31,-0.00031406526
2022-03-17 12:00:00,-0.60583496,0.7411804,0.0,94445.75,-2.111541e-06
2022-03-17 15:00:00,-0.7965698,0.33680725,0.0,94684.5,2.9674266e-06
2022-03-17 18:00:00,0.13522339,-0.5209503,5.722046e-06,94607.81,6.9460366e-06
2022-03-17 21:00:00,-0.2753601,-0.49086,2.5749207e-05,94601.56,1.0947464e-05
2022-03-18 00:00:00,-0.27760315,0.19735718,3.194809e-05,94797.25,3.3527613e-06
2022-03-18 03:00:00,-0.3907776,1.3099365,9.679794e-05,94913.125,-0.00012724125
2022-03-18 06:00:00,-1.1647491,0.53271484,0.0003528595,94722.44,-0.0002996081
2022-03-18 09:00:00,-1.3765106,0.454422,0.00020074844,94483.94,-0.0003041057
2022-03-18 12:00:00,-0.6850281,1.1634369,2.336502e-05,94563.875,9.313226e-10
2022-03-18 15:00:00,-0.122039795,1.1537476,5.9127808e-05,94729.06,4.1869935e-06
2022-03-18 18:00:00,1.0996246,0.5005646,0.0,94557.5,6.776303e-06
2022-03-18 21:00:00,1.467804,-0.1638031,0.0,94469.75,5.3613912e-06
2022-03-19 00:00:00,1.5905457,-0.32504272,0.0,94596.94,-8.610543e-06
2022-03-19 03:00:00,-0.25405884,-0.22998047,1.4305115e-06,94727.5,-0.0004429971
2022-03-19 06:00:00,-0.8013611,1.1589966,4.005432e-05,94471.625,-0.0005856431
2022-03-19 09:00:00,-0.51856995,1.1925507,0.0010900497,94294.75,-0.00040572463
2022-03-19 12:00:00,-1.0721741,0.99601746,0.0,94360.06,-5.694339e-06
2022-03-19 15:00:00,-0.28556824,1.1957855,0.0,94573.5,1.5052501e-06
2022-03-19 18:00:00,0.6141815,0.68310547,4.7683716e-07,94505.31,6.838003e-06
2022-03-19 21:00:00,1.4053497,0.2743988,0.0,94422.125,2.8330833e-06
2022-03-20 00:00:00,1.6520996,0.063827515,0.0,94631.5,-1.16755255e-05
2022-03-20 03:00:00,1.1545868,0.7562866,0.0,94751.375,-0.00044556218
2022-03-20 06:00:00,0.7628021,1.654953,1.9073486e-06,94448.125,-0.00062684785
2022-03-20 09:00:00,-0.32609558,1.8874817,0.0,94251.69,-0.00043279468
2022-03-20 12:00:00,-1.3357849,1.0974884,0.0,94375.0,-1.45446975e-05
2022-03-20 15:00:00,-0.14335632,1.0621948,0.0,94638.06,3.562309e-08
2022-03-20 18:00:00,0.93818665,0.25450134,0.0,94634.19,4.973961e-06
2022-03-20 21:00:00,1.5768127,0.4704895,0.0,94527.06,-2.2198074e-06
2022-03-21 00:00:00,1.2671509,0.052627563,0.0,94727.44,-1.3624318e-05
2022-03-21 03:00:00,0.30322266,0.68284607,0.00010061264,94919.31,-0.00033853995
2022-03-21 06:00:00,0.6587372,1.5289307,6.67572e-06,94689.375,-0.0005945596
2022-03-21 09:00:00,0.30688477,1.8036804,0.0,94463.31,-0.00033195317
2022-03-21 12:00:00,0.5314331,1.1956177,0.0,94545.5,-1.0021031e-05
2022-03-21 15:00:00,1.0046387,0.8957367,0.0,94787.375,-1.6160775e-06
2022-03-21 18:00:00,1.3878021,0.2311554,0.0,94788.06,3.7413556e-06
2022-03-21 21:00:00,1.3924103,0.20733643,0.0,94671.0,9.879004e-07
2022-03-22 00:00:00,1.6818542,0.03263855,0.0,94814.69,-1.2933044e-05
2022-03-22 03:00:00,0.6865082,0.40238953,0.0,94951.0,-0.00041300897
2022-03-22 06:00:00,0.5139313,0.9145813,4.720688e-05,94806.44,-0.0005942539
2022-03-22 09:00:00,-0.49201965,1.3879089,5.1498413e-05,94560.625,-0.00040227687
2022-03-22 12:00:00,-0.0925293,0.26939392,0.0009994507,94673.625,-5.085254e-06
2022-03-22 15:00:00,0.13446045,0.6305237,0.0,94902.06,2.0056032e-06
2022-03-22 18:00:00,0.38446045,-0.51568604,3.2901764e-05,94857.75,3.4091063e-06
2022-03-22 21:00:00,-0.27223206,-0.11212158,0.0034222603,94815.5,-5.103415e-06
2022-03-23 00:00:00,0.17538452,-0.720047,0.003467083,94954.0,-7.725554e-06
2022-03-23 03:00:00,-1.9688416,-0.54437256,0.0016121864,95189.5,-9.421329e-05
2022-03-23 06:00:00,-1.9963226,-0.58447266,0.000289917,95080.0,-0.00014537107
2022-03-23 09:00:00,-1.4096985,-0.60791016,0.00013637543,94917.25,-7.590512e-05
