time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,-1.8412933,3.1929626,2.3841858e-06,97528.25,-0.00015875068
2022-03-16 12:00:00,-2.3016205,1.7948608,1.5258789e-05,97501.625,-1.1836644e-05
2022-03-16 15:00:00,-1.96875,-0.121673584,5.2452087e-06,97717.69,-9.773765e-06
2022-03-16 18:00:00,-1.7717133,-0.08187866,2.861023e-06,97687.19,-7.2033145e-06
2022-03-16 21:00:00,-1.2806702,-0.13908386,1.9073486e-06,97599.06,-8.572126e-06
2022-03-17 00:00:00,-1.638382,0.86761475,3.33786e-06,97851.44,-1.0614516e-05
2022-03-17 03:00:00,-0.76626587,1.2722778,1.04904175e-05,98012.19,-0.00013880734
2022-03-17 06:00:00,-0.2750702,1.1429596,8.2969666e-05,97752.56,-0.00030192942
2022-03-17 09:00:00,-0.9967041,1.4985809,1.8119812e-05,97532.31,-0.00017575268
2022-03-17 12:00:00,-1.4173584,0.9130554,1.4305115e-06,97607.75,-5.1215757e-06
2022-03-17 15:00:00,-1.9518433,0.692276,1.4305115e-06,97872.5,2.3415778e-06
2022-03-17 18:00:00,-1.0464172,-0.090286255,3.8146973e-06,97883.81,9.2596747e-07
2022-03-17 21:00:00,-0.00680542,-0.40589905,0.0,97787.56,3.676396e-07
2022-03-18 00:00:00,-0.39283752,0.35360718,9.536743e-07,97914.25,-3.2633543e-06
2022-03-18 03:00:00,-1.4230042,0.2640381,2.8133392e-05,98093.125,-0.00017647468
2022-03-18 06:00:00,-0.44599915,2.1948242,0.00020599365,97885.44,-0.0004857534
2022-03-18 09:00:00,-0.45365906,1.7464142,4.7683716e-05,97575.94,-0.000264558
2022-03-18 12:00:00,-0.35006714,1.8773041,9.536743e-06,97590.875,-9.297393e-06
2022-03-18 15:00:00,-1.335907,1.6488647,1.8119812e-05,97820.06,-3.0251686e-06
2022-03-18 18:00:00,-1.4140472,0.5279083,1.2874603e-05,97737.5,-3.5651028e-06
2022-03-18 21:00:00,-1.1288757,0.1877594,1.9073486e-06,97627.75,-4.6819914e-06
2022-03-19 00:00:00,-0.97195435,0.5519104,9.536743e-07,97764.94,-9.445008e-06
2022-03-19 03:00:00,-0.44839478,1.9594727,2.670288e-05,97863.5,-0.00020490633
2022-03-19 06:00:00,-0.18319702,3.008606,0.00010967255,97594.625,-0.00030228263
2022-03-19 09:00:00,-1.5459137,2.580246,1.4305115e-06,97318.75,-0.00027271686
2022-03-19 12:00:00,-2.0995178,2.1864471,0.0,97388.06,-1.6244361e-05
2022-03-19 15:00:00,-2.2015839,2.562973,1.4305115e-05,97619.5,-1.0952121e-05
2022-03-19 18:00:00,-1.9199982,1.0092773,4.529953e-05,97624.31,-5.470356e-06
2022-03-19 21:00:00,-1.7235565,0.316391,3.194809e-05,97559.125,-1.3707206e-05
2022-03-20 00:00:00,-1.7189941,1.2181244,4.2915344e-05,97760.5,-9.350944e-06
2022-03-20 03:00:00,-1.3952179,2.7269897,0.00016927719,97876.375,-0.00018732506
2022-03-20 06:00:00,-0.44911194,2.8619843,7.6293945e-05,97563.125,-0.00031755934
2022-03-20 09:00:00,-1.4628143,2.8747864,0.0,97339.69,-0.00032058894
2022-03-20 12:00:00,-2.5906677,1.8845978,0.0,97459.0,-1.1802884e-05
2022-03-20 15:00:00,-2.4578094,2.3727417,2.6226044e-05,97698.06,-6.1334576e-06
2022-03-20 18:00:00,-2.1155243,1.1597748,4.7683716e-06,97727.19,-5.933689e-06
2022-03-20 21:00:00,-1.5267029,-0.16720581,4.9591064e-05,97664.06,-1.17565505e-05
2022-03-21 00:00:00,-1.4144897,0.6356354,3.1471252e-05,97885.44,-1.3892539e-05
2022-03-21 03:00:00,-0.8647461,2.6301117,7.43866e-05,98012.31,-0.00018681632
2022-03-21 06:00:00,-0.15278625,2.6715088,6.818771e-05,97771.375,-0.00031289784
2022-03-21 09:00:00,-1.5231934,2.3280945,4.7683716e-07,97485.31,-0.0003117472
2022-03-21 12:00:00,-2.698059,1.3948364,0.0,97545.5,-1.3805926e-05
2022-03-21 15:00:00,-2.0158691,0.6037445,4.7683716e-07,97851.375,-4.626112e-06
2022-03-21 18:00:00,-1.3934479,-0.19462585,6.67572e-06,97868.06,-3.053574e-06
2022-03-21 21:00:00,-1.1652069,-0.4303589,9.536743e-07,97757.0,-5.1215757e-06
2022-03-22 00:00:00,-1.2029114,-0.06599426,7.6293945e-06,97948.69,-1.1681346e-05
2022-03-22 03:00:00,-0.76856995,0.97465515,5.722046e-06,98096.0,-0.00014845375
2022-03-22 06:00:00,-0.23606873,1.1694641,4.673004e-05,97898.44,-0.00033759628
2022-03-22 09:00:00,-1.5369415,0.95236206,6.6280365e-05,97722.625,-0.00039440906
2022-03-22 12:00:00,-0.8474121,0.39927673,0.0028195381,97942.625,-2.660253e-05
2022-03-22 15:00:00,-3.0559692,-0.2581482,0.0006227493,98178.06,-5.399296e-05
2022-03-22 18:00:00,-3.137024,-1.5205688,0.0024528503,98196.75,-0.00012092618
2022-03-22 21:00:00,-2.7819977,-0.5593872,0.0055098534,98180.5,-9.573228e-05
2022-03-23 00:00:00,-2.3109436,-1.5501251,0.0015492439,98404.0,-0.00010929187
2022-03-23 03:00:00,-1.1778259,-0.010192871,0.00019741058,98629.5,-0.00020239572
2022-03-23 06:00:00,-1.0226898,-0.8852539,6.151199e-05,98429.0,-0.000226642
2022-03-23 09:00:00,-1.3540344,-0.22509766,1.7166138e-05,98219.25,-9.953836e-05
