time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,-2.257309,3.6441345,2.3841858e-05,99318.25,-0.00018661586
2022-03-16 12:00:00,-2.028183,2.3729858,4.7683716e-07,99277.625,-1.2492295e-05
2022-03-16 15:00:00,-2.1796875,1.1527405,9.536743e-07,99438.69,-7.121358e-06
2022-03-16 18:00:00,-1.962143,0.62905884,1.9073486e-06,99430.19,-8.186791e-06
2022-03-16 21:00:00,-1.5609436,0.27009583,8.583069e-06,99339.06,-8.512521e-06
2022-03-17 00:00:00,-1.9499054,0.88616943,9.775162e-05,99606.44,-1.669419e-05
2022-03-17 03:00:00,-0.85513306,2.0164185,3.5762787e-05,99752.19,-0.00017230515
2022-03-17 06:00:00,-0.32585144,1.2787018,6.723404e-05,99499.56,-0.000260534
2022-03-17 09:00:00,-1.3140869,0.8872528,2.527237e-05,99266.31,-0.0001555467
2022-03-17 12:00:00,-1.9075928,1.2675476,9.059906e-06,99336.75,-7.654773e-06
2022-03-17 15:00:00,-2.066101,1.3114166,9.536743e-07,99612.5,-5.7944562e-06
2022-03-17 18:00:00,-0.7632141,-0.16938782,7.1525574e-06,99604.81,-4.2596366e-06
2022-03-17 21:00:00,0.1904602,-0.43519592,9.536743e-07,99518.56,-8.5425563e-07
2022-03-18 00:00:00,-0.24537659,0.42391968,1.7166138e-05,99670.25,-7.674098e-06
2022-03-18 03:00:00,-1.671051,0.37438965,4.863739e-05,99864.125,-0.00015170895
2022-03-18 06:00:00,-0.69599915,1.6645508,0.000330925,99649.44,-0.00038913428
2022-03-18 09:00:00,-0.9106903,2.4466095,1.9073486e-06,99322.94,-0.00019982737
2022-03-18 12:00:00,-0.660614,1.5081635,0.0,99352.875,-6.138347e-06
2022-03-18 15:00:00,-1.1708679,2.0697632,0.0,99567.06,-4.2172614e-06
2022-03-18 18:00:00,-2.0380707,0.8013458,0.0,99477.5,-2.6710331e-06
2022-03-18 21:00:00,-1.7011414,0.007095337,1.9073486e-06,99368.75,-5.8740843e-06
2022-03-19 00:00:00,-1.3391418,0.0362854,5.38826e-05,99534.94,-1.4809426e-05
2022-03-19 03:00:00,-1.9200745,2.1362305,7.8201294e-05,99665.5,-0.00017018663
2022-03-19 06:00:00,-0.85409546,2.7078247,0.00014352798,99364.625,-0.00034194952
2022-03-19 09:00:00,-2.3252106,2.5519257,3.33786e-06,99060.75,-0.00032543717
2022-03-19 12:00:00,-2.4774475,2.87883,0.0,99168.06,-1.8598745e-05
2022-03-19 15:00:00,-2.1605682,2.819809,2.3841858e-06,99398.5,-8.150702e-06
2022-03-19 18:00:00,-1.9082794,2.0805664,1.6212463e-05,99373.31,-5.380949e-06
2022-03-19 21:00:00,-2.1395721,1.4286957,1.4305115e-06,99290.125,-6.4056367e-06
2022-03-20 00:00:00,-2.2717285,1.8773041,3.0994415e-05,99503.5,-1.26292e-05
2022-03-20 03:00:00,-1.4713898,3.4701538,0.00011730194,99635.375,-0.00015341002
2022-03-20 06:00:00,-1.0838776,3.4313202,1.1444092e-05,99296.125,-0.00044421921
2022-03-20 09:00:00,-2.568283,3.1286926,1.2874603e-05,99079.69,-0.0002699548
2022-03-20 12:00:00,-2.8123474,2.5720978,0.0,99214.0,-1.3263198e-05
2022-03-20 15:00:00,-2.1882782,2.6412964,0.0,99472.06,-6.2824693e-06
2022-03-20 18:00:00,-2.2727509,2.4507904,0.0,99465.19,-1.5229452e-06
2022-03-20 21:00:00,-2.151703,1.4079895,8.583069e-06,99376.06,-8.299481e-06
2022-03-21 00:00:00,-2.2211304,1.8084869,4.196167e-05,99624.44,-1.5561469e-05
2022-03-21 03:00:00,-1.1118164,3.135971,7.43866e-05,99757.31,-0.00019653188
2022-03-21 06:00:00,-0.7006378,3.4927979,2.7179718e-05,99495.375,-0.00039145676
2022-03-21 09:00:00,-1.8981934,3.2323914,0.0,99206.31,-0.00026620924
2022-03-21 12:00:00,-2.854309,1.7805786,0.0,99298.5,-1.616031e-05
2022-03-21 15:00:00,-2.0568848,1.6662445,0.0,99576.375,-7.308321e-06
2022-03-21 18:00:00,-1.8309479,1.5739288,9.536743e-07,99578.06,-5.2589457e-06
2022-03-21 21:00:00,-1.3556366,0.56085205,1.9073486e-06,99468.0,-4.3467153e-06
2022-03-22 00:00:00,-1.8259583,0.8988495,4.7683716e-07,99679.69,-1.2217788e-05
2022-03-22 03:00:00,-0.86231995,1.3115692,1.9073486e-05,99829.0,-0.00021279696
2022-03-22 06:00:00,-0.06517029,1.5513,1.4305115e-06,99604.44,-0.00042598997
2022-03-22 09:00:00,-1.9949493,0.6808777,9.012222e-05,99428.625,-0.0002651862
2022-03-22 12:00:00,0.39575195,-2.5196686,0.0061821938,99620.625,-1.4681602e-05
2022-03-22 15:00:00,-1.1038208,-1.5452576,0.00097608566,99915.06,-2.5650952e-05
2022-03-22 18:00:00,-1.7366333,-2.062561,0.0012044907,99960.75,-8.1438106e-05
2022-03-22 21:00:00,-1.091568,-1.9109497,0.0074510574,99989.5,-9.6089905e-05
2022-03-23 00:00:00,-1.0492249,-2.2395782,0.0026659966,100180.0,-9.2691975e-05
2022-03-23 03:00:00,-0.9102478,-1.9887085,0.0008506775,100439.5,-0.00017852406
2022-03-23 06:00:00,-0.7707367,-1.5473633,6.580353e-05,100245.0,-0.00018244516
2022-03-23 09:00:00,-1.5073547,-1.2553711,0.0,100024.25,-7.709721e-05
