time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,-0.009262085,1.3804626,2.3841858e-06,92014.25,-0.00020306674
2022-03-16 12:00:00,0.24916077,1.1981812,0.0,92035.625,-2.5383197e-06
2022-03-16 15:00:00,1.0429688,0.7816467,0.0,92164.69,7.6307915e-06
2022-03-16 18:00:00,1.5153961,-0.028167725,0.0,92075.19,1.3300683e-05
2022-03-16 21:00:00,1.7105408,-0.24064636,0.0,91961.06,8.862233e-06
2022-03-17 00:00:00,1.571579,-0.8755493,4.7683716e-07,92141.44,-7.06804e-06
2022-03-17 03:00:00,0.22494507,-0.15252686,0.0,92328.19,-0.000383395
2022-03-17 06:00:00,-0.081710815,1.2005768,3.528595e-05,92117.56,-0.0005450866
2022-03-17 09:00:00,0.28356934,0.018112183,0.00023078918,91945.31,-0.00031486992
2022-03-17 12:00:00,-0.03161621,1.023407,0.0,91992.75,-6.21425e-07
2022-03-17 15:00:00,0.12530518,0.62098694,0.0,92211.5,8.391449e-06
2022-03-17 18:00:00,0.53952026,-0.31684875,2.861023e-06,92136.81,9.538839e-06
2022-03-17 21:00:00,0.3310852,-0.5953522,1.4305115e-06,92120.56,1.4404533e-05
2022-03-18 00:00:00,0.52708435,-0.14932251,9.536743e-06,92310.25,2.4586916e-06
2022-03-18 03:00:00,0.1512146,1.020874,3.9577484e-05,92425.125,-0.00017891848
2022-03-18 06:00:00,-0.42060852,0.43701172,0.00022983551,92243.44,-0.0003637129
2022-03-18 09:00:00,-1.1909637,0.55989075,2.0980835e-05,91994.94,-0.0003053276
2022-03-18 12:00:00,-0.47506714,1.3235931,9.059906e-06,92080.875,-1.697801e-06
2022-03-18 15:00:00,0.08596802,1.1937866,4.720688e-05,92249.06,7.942086e-06
2022-03-18 18:00:00,1.0976715,0.6177521,4.7683716e-07,92096.5,1.0918826e-05
2022-03-18 21:00:00,1.3613586,-0.11985779,0.0,92011.75,7.3283445e-06
2022-03-19 00:00:00,1.6774597,-0.3465271,0.0,92128.94,-5.1534735e-06
2022-03-19 03:00:00,0.5213318,-0.0014648438,0.0,92244.5,-0.00041960226
2022-03-19 06:00:00,-0.12265015,1.2937622,4.7683716e-05,91998.625,-0.0005741692
2022-03-19 09:00:00,-0.43165588,1.2472382,0.00071430206,91827.75,-0.00038399873
2022-03-19 12:00:00,-0.8817444,1.0370331,0.0,91884.06,-7.184455e-06
2022-03-19 15:00:00,-0.17424011,1.1303558,0.0,92098.5,2.78675e-06
2022-03-19 18:00:00,0.69132996,0.6870117,9.536743e-07,92041.31,1.6017118e-05
2022-03-19 21:00:00,1.4102325,0.30760193,0.0,91969.125,5.1874667e-06
2022-03-20 00:00:00,1.8171387,0.15660095,0.0,92168.5,-9.797979e-06
2022-03-20 03:00:00,1.4768524,0.7640991,0.0,92289.375,-0.00041793543
2022-03-20 06:00:00,1.6417084,1.4947968,1.4305115e-06,92007.125,-0.0005620874
2022-03-20 09:00:00,0.7862091,1.8279114,0.0,91829.69,-0.00040266453
2022-03-20 12:00:00,-0.79867554,1.3211212,0.0,91915.0,-1.20115e-05
2022-03-20 15:00:00,-0.43144226,1.1012573,0.0,92174.06,-1.0670628e-06
2022-03-20 18:00:00,1.0709991,0.5445404,0.0,92189.19,2.6195776e-06
2022-03-20 21:00:00,1.5318909,0.58670044,0.0,92093.06,-2.935063e-06
2022-03-21 00:00:00,1.409729,0.13661194,2.193451e-05,92266.44,-1.287926e-05
2022-03-21 03:00:00,0.67822266,0.9211273,0.00010061264,92467.31,-0.00031121122
2022-03-21 06:00:00,0.75834656,1.6324463,5.722046e-06,92248.375,-0.00053125946
2022-03-21 09:00:00,0.9758301,1.5419617,0.0,92047.31,-0.00025059283
2022-03-21 12:00:00,0.7160034,1.3743286,0.0,92120.5,-8.769333e-06
2022-03-21 15:00:00,0.9362793,0.7424164,0.0,92348.375,2.3050234e-08
2022-03-21 18:00:00,1.2413177,0.21748352,0.0,92344.06,5.618902e-06
2022-03-21 21:00:00,1.4441681,0.19659424,0.0,92226.0,2.5674235e-06
2022-03-22 00:00:00,1.4982605,-0.017166138,0.0,92371.69,-1.0161428e-05
2022-03-22 03:00:00,1.0947113,0.40922546,0.0,92505.0,-0.00037209038
2022-03-22 06:00:00,0.7317047,0.8227844,3.71933e-05,92376.44,-0.0005328909
2022-03-22 09:00:00,0.065597534,1.5246277,2.0980835e-05,92125.625,-0.0003640107
2022-03-22 12:00:00,-0.4284668,0.43345642,0.00021600723,92213.625,-4.3699984e-06
2022-03-22 15:00:00,0.33270264,0.81607056,0.0,92448.06,2.184417e-06
2022-03-22 18:00:00,0.651062,-0.42486572,9.1552734e-05,92398.75,4.3627806e-06
2022-03-22 21:00:00,-0.2243805,-0.43829346,0.0041656494,92332.5,-2.3019966e-06
2022-03-23 00:00:00,-0.13516235,-0.9886017,0.001642704,92455.0,-1.7739134e-05
2022-03-23 03:00:00,-1.6465759,0.015197754,0.0011167526,92655.5,-0.00015372853
2022-03-23 06:00:00,-1.8605804,0.17041016,0.0007276535,92525.0,-0.00011774432
2022-03-23 09:00:00,-1.660675,0.013183594,0.00022411346,92362.25,-7.43554e-05
