time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,-1.0756683,4.1216736,0.00035095215,100753.25,-1.1292286e-07
2022-03-16 12:00:00,-0.09849548,4.0233765,0.0,100622.625,8.518342e-06
2022-03-16 15:00:00,1.1660156,4.9378967,0.0,100819.69,1.1385884e-05
2022-03-16 18:00:00,-0.9660492,3.3312073,0.0,100748.19,7.3998235e-06
2022-03-16 21:00:00,-2.8470764,2.1597443,0.0,100642.06,9.011244e-06
2022-03-17 00:00:00,-2.950882,0.8197632,0.0,100862.44,1.3257144e-05
2022-03-17 03:00:00,-2.2867737,-0.11248779,0.0,101035.19,6.061746e-06
2022-03-17 06:00:00,-2.0778046,1.0902252,3.33786e-06,100827.56,2.7397182e-06
2022-03-17 09:00:00,-2.4049072,0.7134247,1.9073486e-06,100612.31,2.6142225e-06
2022-03-17 12:00:00,-4.4710693,0.10739136,9.536743e-07,100655.75,9.213341e-06
2022-03-17 15:00:00,-4.102234,-0.39756775,0.0,100870.5,8.957693e-06
2022-03-17 18:00:00,-3.111847,-1.9154816,0.0,100782.81,6.707618e-06
2022-03-17 21:00:00,-1.8075867,-0.7144928,2.3841858e-06,100741.56,4.3313485e-06
2022-03-18 00:00:00,-0.39772034,-0.26553345,4.2915344e-06,100985.25,-4.61936e-07
2022-03-18 03:00:00,-1.2950745,0.1829834,1.04904175e-05,101170.125,-4.9623195e-06
2022-03-18 06:00:00,-2.0807648,-0.28857422,1.001358e-05,100947.44,-2.9259827e-06
2022-03-18 09:00:00,-0.7310028,1.056961,4.7683716e-07,100669.94,-5.7844445e-06
2022-03-18 12:00:00,-1.0307312,2.3099213,0.0,100680.875,5.075708e-07
2022-03-18 15:00:00,0.90335083,2.706482,0.0,100869.06,1.5941914e-06
2022-03-18 18:00:00,0.78126526,1.0669708,0.0,100747.5,7.264316e-07
2022-03-18 21:00:00,-2.3642273,-0.63157654,0.0,100654.75,3.7818681e-06
2022-03-19 00:00:00,-4.445587,-1.0955505,1.9073486e-06,100821.94,5.694572e-06
2022-03-19 03:00:00,-3.896637,-0.84033203,4.2915344e-06,100987.5,5.498063e-06
2022-03-19 06:00:00,-2.8521423,0.43048096,4.7683716e-06,100691.625,5.873386e-06
2022-03-19 09:00:00,-2.246109,0.83317566,3.8146973e-06,100475.75,-1.187902e-06
2022-03-19 12:00:00,-2.5975647,2.3192596,4.7683716e-07,100549.06,8.938601e-06
2022-03-19 15:00:00,-1.0590057,5.0043793,0.0,100730.5,1.7449493e-05
2022-03-19 18:00:00,-0.48347473,5.253418,0.0,100667.31,1.6493956e-05
2022-03-19 21:00:00,-0.840744,4.653305,0.0,100602.125,8.227304e-06
2022-03-20 00:00:00,-3.5217285,3.846054,0.0,100821.5,1.3269018e-05
2022-03-20 03:00:00,-3.0251007,5.6068726,0.0,100977.375,1.7893733e-05
2022-03-20 06:00:00,-3.5536041,5.1559296,0.0,100700.125,1.3782876e-05
2022-03-20 09:00:00,-2.9872284,5.2468567,9.536743e-07,100509.69,1.6147504e-05
2022-03-20 12:00:00,-2.2498474,6.2244415,0.0,100576.0,2.4198322e-05
2022-03-20 15:00:00,-1.762497,7.968445,0.0,100770.06,3.5619596e-05
2022-03-20 18:00:00,-1.2571259,7.9234467,0.0,100779.19,5.116756e-05
2022-03-20 21:00:00,-2.182953,8.547638,0.0,100661.06,5.4494012e-05
2022-03-21 00:00:00,-2.4838257,7.270401,0.0,100921.44,5.5695884e-05
2022-03-21 03:00:00,-1.4985352,6.98851,0.0,101090.31,4.844321e-05
2022-03-21 06:00:00,-0.18989563,6.572876,0.0,100862.375,4.4610817e-05
2022-03-21 09:00:00,-0.47436523,6.55954,0.0,100611.31,3.0353665e-05
2022-03-21 12:00:00,-0.95684814,7.2522583,0.0,100696.5,3.554672e-05
2022-03-21 15:00:00,-1.317627,8.479721,0.0,100919.375,3.5309e-05
2022-03-21 18:00:00,-0.75379944,7.513382,0.00010585785,100888.06,4.3795677e-05
2022-03-21 21:00:00,-1.2228241,7.665344,0.0,100800.0,3.8866652e-05
2022-03-22 00:00:00,-0.6550598,6.429123,0.0,100945.69,4.8906775e-05
2022-03-22 03:00:00,-0.19044495,4.8018036,0.0,101133.0,3.1135045e-05
2022-03-22 06:00:00,-0.4450531,5.7622375,0.0,100962.44,1.7736806e-05
2022-03-22 09:00:00,-1.2986603,4.367401,0.0,100738.625,9.948853e-06
2022-03-22 12:00:00,-2.9040527,3.2186127,0.0,100848.625,6.120419e-06
2022-03-22 15:00:00,-3.6712036,1.2174377,0.0,101121.06,8.502509e-06
2022-03-22 18:00:00,-8.01593,-2.404358,0.00014019012,101121.75,-1.2982171e-05
2022-03-22 21:00:00,-8.769302,-4.246887,0.0007915497,101094.5,-0.00011826283
2022-03-23 00:00:00,-9.37735,-5.56868,0.0007276535,101269.0,-0.00020683487
2022-03-23 03:00:00,-8.280365,-7.0863647,0.0005865097,101510.5,-0.00024990062
2022-03-23 06:00:00,-4.8517914,-5.67334,5.865097e-05,101384.0,-0.00019847881
2022-03-23 09:00:00,-4.2466125,-4.9799805,1.8119812e-05,101204.25,-0.00017610053
