time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,-1.156723,3.8941345,0.00026273727,100697.25,-7.190672e-05
2022-03-16 12:00:00,1.1515045,4.4599,0.0,100613.625,-2.0956155e-05
2022-03-16 15:00:00,0.34570312,5.167389,0.0,100755.69,-5.363021e-06
2022-03-16 18:00:00,0.34352112,4.0987854,0.0,100681.19,-7.362105e-07
2022-03-16 21:00:00,-0.88223267,3.3072052,0.0,100564.06,5.175825e-07
2022-03-17 00:00:00,-1.6549835,1.9994507,0.0,100828.44,-8.081319e-06
2022-03-17 03:00:00,-1.1197815,2.4939575,6.198883e-06,100995.19,-0.00021405821
2022-03-17 06:00:00,-1.420578,3.5921783,6.67572e-06,100766.56,-0.00031122775
2022-03-17 09:00:00,-1.9351807,2.7397919,1.9073486e-06,100563.31,-0.00011692289
2022-03-17 12:00:00,-3.112671,1.4208679,0.0,100600.75,-4.4659246e-06
2022-03-17 15:00:00,-3.430359,0.11317444,0.0,100824.5,-1.5625264e-06
2022-03-17 18:00:00,-1.9448547,-0.9252472,0.0,100771.81,-2.0542648e-06
2022-03-17 21:00:00,-0.4237976,-1.187149,0.0,100745.56,-2.9702205e-06
2022-03-18 00:00:00,-0.41529846,-0.282135,1.9073486e-06,100970.25,-8.448958e-06
2022-03-18 03:00:00,-1.0733948,1.7962646,2.9563904e-05,101114.125,-0.00013916218
2022-03-18 06:00:00,-2.310257,1.2094727,3.2901764e-05,100905.44,-0.00022569834
2022-03-18 09:00:00,-1.563034,2.2688751,4.7683716e-07,100643.94,-0.00014135521
2022-03-18 12:00:00,-1.2651062,2.5833588,0.0,100689.875,-6.5555796e-06
2022-03-18 15:00:00,0.61917114,2.737732,0.0,100860.06,2.2796448e-06
2022-03-18 18:00:00,0.3662262,2.0015411,0.0,100695.5,6.1802566e-06
2022-03-18 21:00:00,-0.39352417,1.1848297,9.536743e-07,100596.75,2.8579962e-06
2022-03-19 00:00:00,-2.7121887,1.0890198,0.0,100788.94,-1.4541205e-05
2022-03-19 03:00:00,-3.4874573,0.87841797,3.528595e-05,100947.5,-0.00016488181
2022-03-19 06:00:00,-2.2671814,2.5828247,3.9100647e-05,100663.625,-0.00021356111
2022-03-19 09:00:00,-2.3701324,2.9122772,1.859665e-05,100421.75,-0.00018381653
2022-03-19 12:00:00,-2.063385,2.9354706,0.0,100503.06,-4.491303e-07
2022-03-19 15:00:00,-0.8353729,4.2270355,0.0,100692.5,3.2337848e-06
2022-03-19 18:00:00,-0.18074036,4.070801,0.0,100631.31,-5.9769955e-06
2022-03-19 21:00:00,-0.08488464,3.6865082,0.0,100538.125,-5.7499856e-06
2022-03-20 00:00:00,-1.3762207,3.1702728,0.0,100783.5,-1.5043188e-05
2022-03-20 03:00:00,-1.0348663,4.991638,1.4305115e-06,100916.375,-0.00026129442
2022-03-20 06:00:00,-1.9627838,5.0572968,4.7683716e-07,100628.125,-0.00037653814
2022-03-20 09:00:00,-2.840744,4.1267395,0.0,100427.69,-0.00020126044
2022-03-20 12:00:00,-2.431488,4.4607697,0.0,100509.0,-1.2041302e-05
2022-03-20 15:00:00,-1.3630829,5.725281,0.0,100735.06,-9.948155e-06
2022-03-20 18:00:00,-0.5530243,5.4019623,0.0,100739.19,-6.023096e-06
2022-03-20 21:00:00,-0.6976013,5.5173645,0.0,100599.06,-4.425179e-06
2022-03-21 00:00:00,-1.0385132,4.830948,0.0,100872.44,-1.2462027e-05
2022-03-21 03:00:00,-0.5727539,5.384018,0.0,101044.31,-0.00027431594
2022-03-21 06:00:00,-0.79634094,4.7974854,0.0,100810.375,-0.00038212864
2022-03-21 09:00:00,-1.6960449,4.87204,0.0,100542.31,-0.00019620359
2022-03-21 12:00:00,-1.5515747,5.366516,0.0,100630.5,-1.6756356e-05
2022-03-21 15:00:00,-1.1330566,6.350815,1.4305115e-06,100873.375,-1.7381506e-05
2022-03-21 18:00:00,-0.31532288,5.022171,2.336502e-05,100859.06,-1.533213e-05
2022-03-21 21:00:00,-0.5870819,5.041321,0.0,100747.0,-6.343471e-06
2022-03-22 00:00:00,-0.14431763,4.516037,0.0,100905.69,-1.4184741e-05
2022-03-22 03:00:00,-0.3789215,4.17778,0.0,101074.0,-0.00028354768
2022-03-22 06:00:00,-1.3932953,4.955597,0.0,100890.44,-0.0004069761
2022-03-22 09:00:00,-2.0506134,3.9416199,0.0,100666.625,-0.00021306193
2022-03-22 12:00:00,-3.0300293,3.2566986,0.0,100764.625,-1.3638521e-05
2022-03-22 15:00:00,-0.97491455,1.7027893,4.7683716e-07,101049.06,-8.902047e-06
2022-03-22 18:00:00,-1.9172974,0.9208374,0.0015912056,101028.75,-1.3190787e-05
2022-03-22 21:00:00,-5.0573883,-0.47540283,0.003066063,101022.5,-3.6276644e-05
2022-03-23 00:00:00,-3.872467,-2.4934845,0.0037765503,101213.0,-8.521159e-05
2022-03-23 03:00:00,-0.35458374,-5.0912476,0.00044202805,101565.5,-0.00021166424
2022-03-23 06:00:00,0.450943,-5.258301,2.1457672e-05,101407.0,-0.0002175523
2022-03-23 09:00:00,0.13717651,-4.6938477,2.861023e-06,101230.25,-0.00014844397
