time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,-0.9096527,3.3199158,3.0994415e-05,100508.25,-0.00010454026
2022-03-16 12:00:00,0.27748108,3.2753296,0.0,100446.625,-8.141156e-06
2022-03-16 15:00:00,-0.28515625,3.5462952,0.0,100581.69,1.1338852e-06
2022-03-16 18:00:00,0.14820862,2.1603088,0.0,100487.19,4.598405e-06
2022-03-16 21:00:00,-0.27774048,1.7447052,0.0,100370.06,5.941605e-06
2022-03-17 00:00:00,-0.7516632,0.09515381,0.0,100640.44,-6.233575e-06
2022-03-17 03:00:00,-0.029937744,-0.16912842,0.0,100823.19,-0.0002628446
2022-03-17 06:00:00,-0.8502655,1.3968658,0.0,100566.56,-0.0005363545
2022-03-17 09:00:00,-3.213501,1.4438934,0.0,100323.31,-0.00017122272
2022-03-17 12:00:00,-2.1185303,1.407196,0.0,100393.75,-6.6712964e-06
2022-03-17 15:00:00,-1.3580933,-0.098739624,0.0,100646.5,1.4475081e-06
2022-03-17 18:00:00,-0.87454224,-1.1098175,0.0,100593.81,1.8090941e-07
2022-03-17 21:00:00,-0.5224304,-1.5924225,1.001358e-05,100584.56,-6.81472e-06
2022-03-18 00:00:00,-0.66822815,-0.4930725,8.583069e-06,100800.25,-9.134412e-06
2022-03-18 03:00:00,-0.75601196,1.5999756,4.005432e-05,100913.125,-0.00013215863
2022-03-18 06:00:00,-1.5436554,1.0327148,0.00010108948,100693.44,-0.0002110952
2022-03-18 09:00:00,-2.2788544,1.7639923,0.0,100445.94,-0.00016245525
2022-03-18 12:00:00,-1.2504578,2.3226166,0.0,100535.875,-5.951151e-07
2022-03-18 15:00:00,0.2324524,2.1635132,0.0,100693.06,7.4056443e-06
2022-03-18 18:00:00,-0.15135193,1.6890411,0.0,100501.5,7.223338e-06
2022-03-18 21:00:00,0.4638977,1.0061188,0.0,100408.75,6.526243e-07
2022-03-19 00:00:00,-1.1965637,0.56655884,0.0,100590.94,-6.226357e-06
2022-03-19 03:00:00,-2.2501526,0.010253906,5.00679e-05,100739.5,-0.00022561895
2022-03-19 06:00:00,-1.7749939,1.7322388,7.724762e-05,100469.625,-0.00029116636
2022-03-19 09:00:00,-3.011734,2.307785,0.0,100197.75,-0.0002899426
2022-03-19 12:00:00,-1.9129944,2.4911346,0.0,100321.06,-4.770467e-06
2022-03-19 15:00:00,-0.44084167,2.6957855,0.0,100516.5,3.0251686e-06
2022-03-19 18:00:00,-0.27253723,1.7875977,0.0,100451.31,7.553259e-06
2022-03-19 21:00:00,-0.13468933,1.582016,0.0,100343.125,7.631257e-06
2022-03-20 00:00:00,-0.7043457,1.0325775,9.536743e-07,100595.5,-6.3111074e-06
2022-03-20 03:00:00,0.16337585,2.2289429,0.0,100712.375,-0.0003352936
2022-03-20 06:00:00,-1.8084869,2.8297577,0.0,100384.125,-0.00059978734
2022-03-20 09:00:00,-3.706955,2.5085754,0.0,100179.69,-0.00032094656
2022-03-20 12:00:00,-2.1844177,3.0486603,0.0,100307.0,-1.2100907e-05
2022-03-20 15:00:00,-0.55644226,3.1500854,0.0,100564.06,-6.342074e-06
2022-03-20 18:00:00,-0.34501648,2.438095,0.0,100552.19,-2.238201e-06
2022-03-20 21:00:00,-0.03451538,2.1374817,0.0,100418.06,-3.2330863e-06
2022-03-21 00:00:00,-0.47113037,1.4793854,0.0,100680.44,-1.10911205e-05
2022-03-21 03:00:00,-0.37646484,2.3000336,0.0,100852.31,-0.00038759457
2022-03-21 06:00:00,0.30717468,3.246704,0.0,100568.375,-0.0005781981
2022-03-21 09:00:00,-1.9606934,3.6161804,0.0,100316.31,-0.0003015548
2022-03-21 12:00:00,-1.4129028,3.9788208,0.0,100410.5,-1.142174e-05
2022-03-21 15:00:00,-1.2785645,4.3654633,2.861023e-06,100688.375,-9.6627045e-06
2022-03-21 18:00:00,-0.3299713,2.647171,0.0,100688.06,-6.302027e-06
2022-03-21 21:00:00,-0.26481628,2.020813,0.0,100566.0,6.948365e-06
2022-03-22 00:00:00,0.118377686,1.9300995,0.0,100718.69,-8.403091e-06
2022-03-22 03:00:00,-0.46388245,1.8594208,0.0,100867.0,-0.0003953958
2022-03-22 06:00:00,-0.8171234,2.77005,0.0,100665.44,-0.0006429211
2022-03-22 09:00:00,-2.2674103,2.3224792,1.859665e-05,100430.625,-0.00034601009
2022-03-22 12:00:00,-2.3884277,2.889511,0.0,100557.625,-1.4711404e-05
2022-03-22 15:00:00,-0.37628174,1.924469,0.00026130676,100809.06,-1.0958407e-05
2022-03-22 18:00:00,-1.2669067,0.49993896,0.0058603287,100825.75,-1.52471475e-05
2022-03-22 21:00:00,-2.4724274,-0.43634033,0.003645897,100777.5,-2.3491448e-05
2022-03-23 00:00:00,-2.7728577,-3.2239532,0.005695343,100999.0,-5.090912e-05
2022-03-23 03:00:00,0.10733032,-5.916443,0.00040388107,101393.5,-0.00018621306
2022-03-23 06:00:00,0.104263306,-5.206543,2.527237e-05,101246.0,-0.00018214714
2022-03-23 09:00:00,-0.068878174,-4.132324,9.918213e-05,101074.25,-0.00012287358
