time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,-1.2016449,1.4917908,0.0011701584,94632.25,-0.00021811691
2022-03-16 12:00:00,-0.36412048,1.6307983,0.0,94610.625,5.8957376e-06
2022-03-16 15:00:00,0.47753906,1.3060608,0.0,94727.69,8.852687e-06
2022-03-16 18:00:00,1.0329742,0.6329651,8.583069e-06,94677.19,4.7176145e-06
2022-03-16 21:00:00,1.2515564,0.57673645,0.0,94564.06,1.2885546e-05
2022-03-17 00:00:00,1.1770477,-0.019104004,4.2915344e-06,94812.44,1.2766104e-06
2022-03-17 03:00:00,-0.03189087,-0.3703003,0.0,94989.19,-0.000326711
2022-03-17 06:00:00,-0.54167175,0.68006897,3.5762787e-05,94731.56,-0.00059074373
2022-03-17 09:00:00,0.33337402,0.5171356,0.00021743774,94563.31,-0.00029728655
2022-03-17 12:00:00,-0.692749,1.1318054,4.7683716e-07,94589.75,-1.3366807e-06
2022-03-17 15:00:00,-0.822937,0.6375885,2.3841858e-06,94844.5,1.2090895e-06
2022-03-17 18:00:00,-0.47610474,0.24858093,8.583069e-06,94784.81,5.683396e-07
2022-03-17 21:00:00,-0.16012573,-0.29359436,3.7670135e-05,94778.56,8.7718945e-06
2022-03-18 00:00:00,0.087631226,0.374115,4.005432e-05,94960.25,-1.4454126e-06
2022-03-18 03:00:00,-0.25405884,1.0169678,0.00012779236,95051.125,-0.00020016753
2022-03-18 06:00:00,-1.4850616,0.39892578,0.00056552887,94893.44,-0.0004407817
2022-03-18 09:00:00,-1.1128387,0.5979767,5.7697296e-05,94644.94,-0.00025823992
2022-03-18 12:00:00,-1.2279968,0.91539,1.04904175e-05,94696.875,-7.4412674e-07
2022-03-18 15:00:00,-0.5282898,1.0482788,1.4305115e-06,94855.06,1.1173543e-06
2022-03-18 18:00:00,0.36720276,0.45466614,0.0,94713.5,4.8801303e-07
2022-03-18 21:00:00,0.8418274,0.50416565,0.0,94628.75,1.3380777e-06
2022-03-19 00:00:00,1.1950378,-0.0027770996,0.0,94765.94,-1.9050203e-06
2022-03-19 03:00:00,-0.3048401,-0.25439453,0.0,94900.5,-0.0003993963
2022-03-19 06:00:00,-0.5621033,1.1775513,4.863739e-05,94615.625,-0.00063210493
2022-03-19 09:00:00,-1.0009918,1.3839569,0.00029611588,94394.75,-0.00040793
2022-03-19 12:00:00,-1.2928772,1.4354706,0.0,94472.06,-7.720897e-06
2022-03-19 15:00:00,-0.7884979,1.3989105,4.7683716e-07,94688.5,1.3264362e-06
2022-03-19 18:00:00,-0.24617004,0.9458008,4.7683716e-07,94642.31,4.215399e-06
2022-03-19 21:00:00,0.63191223,0.72068787,0.0,94568.125,1.8626451e-09
2022-03-20 00:00:00,1.1062012,0.5882416,4.7683716e-07,94789.5,-8.486677e-06
2022-03-20 03:00:00,0.58232117,0.76605225,0.0,94908.375,-0.00042246538
2022-03-20 06:00:00,0.05870056,1.608078,1.2874603e-05,94583.125,-0.0006387688
2022-03-20 09:00:00,-0.73820496,1.8406067,3.33786e-06,94393.69,-0.00046057045
2022-03-20 12:00:00,-1.7674255,0.98127747,0.0,94504.0,-1.2309523e-05
2022-03-20 15:00:00,-0.7537079,1.0241089,0.0,94768.06,6.681541e-06
2022-03-20 18:00:00,0.37763977,0.99375916,0.0,94776.19,3.7222635e-06
2022-03-20 21:00:00,1.0133362,0.69802856,4.7683716e-07,94661.06,-2.2305176e-07
2022-03-21 00:00:00,0.72320557,0.45204163,3.33786e-06,94883.44,-5.011447e-06
2022-03-21 03:00:00,-0.19482422,0.8693695,4.7683716e-07,95069.31,-0.00036831247
2022-03-21 06:00:00,0.12162781,1.9127197,0.0,94807.375,-0.0006367895
2022-03-21 09:00:00,0.34204102,1.5400085,9.536743e-07,94588.31,-0.00035445392
2022-03-21 12:00:00,-0.42559814,1.3909302,0.0,94654.5,-4.0605664e-06
2022-03-21 15:00:00,0.15209961,0.92503357,0.0,94909.375,-3.6437996e-07
2022-03-21 18:00:00,0.43955994,0.89424133,0.0,94925.06,2.8174836e-06
2022-03-21 21:00:00,0.9744415,0.7581177,0.0,94807.0,6.898772e-07
2022-03-22 00:00:00,1.2189636,0.5580292,4.7683716e-07,94965.69,-9.41637e-06
2022-03-22 03:00:00,0.35447693,0.2646942,2.2888184e-05,95103.0,-0.00041888002
2022-03-22 06:00:00,-0.3669281,1.1030579,5.6266785e-05,94953.44,-0.00066041504
2022-03-22 09:00:00,-0.8924103,0.92404175,0.00022363663,94730.625,-0.00034317886
2022-03-22 12:00:00,0.18188477,0.12876892,0.00043201447,94822.625,-4.042173e-06
2022-03-22 15:00:00,0.28875732,-0.29037476,0.00021886826,95084.06,1.2307428e-06
2022-03-22 18:00:00,0.8434448,-1.0234985,0.0017342567,95041.75,2.0083971e-06
2022-03-22 21:00:00,-0.4275055,-0.66192627,0.0032286644,95005.5,-2.5106128e-06
2022-03-23 00:00:00,0.08456421,-0.7093048,0.0029511452,95155.0,-5.9374142e-06
2022-03-23 03:00:00,-2.0957947,-0.8353882,0.0025992393,95413.5,-0.00010127644
2022-03-23 06:00:00,-1.7658539,-0.91552734,0.00043058395,95285.0,-0.00016566645
2022-03-23 09:00:00,-1.1772766,-0.7475586,4.673004e-05,95116.25,-0.00010955194
