time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,-0.48582458,1.2632751,0.000808239,92571.25,-0.00026839343
2022-03-16 12:00:00,-0.11412048,1.430603,0.0,92575.625,9.783544e-07
2022-03-16 15:00:00,0.6582031,0.8753967,0.0,92702.69,6.2300824e-06
2022-03-16 18:00:00,1.2302399,0.68081665,0.0,92655.19,5.611684e-06
2022-03-16 21:00:00,1.4322205,0.73298645,0.0,92546.06,1.2110686e-05
2022-03-17 00:00:00,1.5364227,0.33831787,0.0,92767.44,1.4554244e-06
2022-03-17 03:00:00,0.2347107,-0.34002686,0.0,92937.19,-0.0003347576
2022-03-17 06:00:00,0.34700012,0.34510803,2.861023e-05,92686.56,-0.00056296797
2022-03-17 09:00:00,0.009155273,0.8950653,0.00096035004,92556.31,-0.00039479975
2022-03-17 12:00:00,-0.06774902,1.2548523,0.0,92567.75,-8.002389e-07
2022-03-17 15:00:00,-0.68426514,0.99305725,0.0,92800.5,2.9674266e-06
2022-03-17 18:00:00,-0.12454224,0.45170593,2.861023e-06,92743.81,4.6214554e-06
2022-03-17 21:00:00,0.1777649,-0.41957092,1.1920929e-05,92743.56,1.3599871e-05
2022-03-18 00:00:00,0.552475,0.31747437,1.66893e-05,92918.25,2.5331974e-07
2022-03-18 03:00:00,0.37680054,0.802124,4.2438507e-05,93007.125,-0.00022952282
2022-03-18 06:00:00,-1.0612335,0.18701172,0.00040245056,92842.44,-0.00047645508
2022-03-18 09:00:00,-1.1020966,-0.09538269,5.4836273e-05,92615.94,-0.00027537625
2022-03-18 12:00:00,-1.0414734,0.48667908,1.9073486e-06,92653.875,2.9895455e-07
2022-03-18 15:00:00,-0.2753601,1.1244507,2.3841858e-06,92813.06,3.680354e-06
2022-03-18 18:00:00,0.73731995,0.5054474,0.0,92683.5,2.2165477e-06
2022-03-18 21:00:00,0.89553833,0.55885315,0.0,92607.75,3.6924612e-06
2022-03-19 00:00:00,1.3981628,0.22671509,0.0,92738.94,-7.2098337e-06
2022-03-19 03:00:00,0.32992554,-0.33740234,0.0,92859.5,-0.00040911185
2022-03-19 06:00:00,-0.03378296,0.6091919,4.9114227e-05,92577.625,-0.0005983091
2022-03-19 09:00:00,-0.8662262,1.10466,0.00032424927,92373.75,-0.00041159568
2022-03-19 12:00:00,-0.99502563,1.168869,0.0,92431.06,-6.4691994e-06
2022-03-19 15:00:00,-0.37638855,1.1528168,0.0,92644.5,2.7569477e-06
2022-03-19 18:00:00,0.17082214,0.91748047,0.0,92605.31,6.182352e-06
2022-03-19 21:00:00,0.77937317,0.88768005,4.7683716e-07,92545.125,1.8198043e-06
2022-03-20 00:00:00,1.2282715,0.6634369,9.536743e-07,92766.5,-8.069444e-06
2022-03-20 03:00:00,0.99931335,0.7015991,0.0,92880.375,-0.00040321308
2022-03-20 06:00:00,1.2003021,1.248703,7.1525574e-06,92565.125,-0.00058825384
2022-03-20 09:00:00,0.3408966,1.5749817,0.0,92397.69,-0.00043216883
2022-03-20 12:00:00,-1.2459412,1.0408478,0.0,92475.0,-1.1504861e-05
2022-03-20 15:00:00,-0.7615204,1.3395386,0.0,92726.06,9.522773e-08
2022-03-20 18:00:00,0.7057648,0.98106384,0.0,92755.19,2.470566e-06
2022-03-20 21:00:00,1.2408752,0.7693176,0.0,92652.06,-1.3853423e-06
2022-03-21 00:00:00,1.1138306,0.46766663,0.0,92857.44,-8.110888e-06
2022-03-21 03:00:00,0.1616211,0.6974945,0.0,93041.31,-0.00033713924
2022-03-21 06:00:00,0.78471375,1.9420166,0.0,92788.375,-0.000566158
2022-03-21 09:00:00,0.88500977,0.7939148,3.2424927e-05,92615.31,-0.0003427714
2022-03-21 12:00:00,0.68573,1.2219849,0.0,92661.5,-2.5704503e-06
2022-03-21 15:00:00,0.92456055,0.66722107,0.0,92907.375,1.2747478e-06
2022-03-21 18:00:00,0.9610443,0.694046,0.0,92918.06,3.979774e-06
2022-03-21 21:00:00,1.1092072,0.6760864,0.0,92801.0,6.402843e-08
2022-03-22 00:00:00,1.3293152,0.6771698,4.7683716e-07,92958.69,-9.29716e-06
2022-03-22 03:00:00,0.84861755,0.17973328,0.0,93088.0,-0.00040922407
2022-03-22 06:00:00,0.29811096,1.198761,3.5762787e-05,92934.44,-0.0005917207
2022-03-22 09:00:00,-0.669754,0.8830261,5.1021576e-05,92718.625,-0.00035617268
2022-03-22 12:00:00,-0.17260742,0.7596283,0.0004401207,92809.625,-4.042173e-06
2022-03-22 15:00:00,0.042663574,-0.32260132,6.198883e-05,93058.06,1.6777776e-06
2022-03-22 18:00:00,0.6852417,-0.7227173,0.0001206398,93018.75,7.2689727e-07
2022-03-22 21:00:00,-0.6150055,-0.5339966,0.0017681122,92956.5,3.926689e-06
2022-03-23 00:00:00,0.27597046,-0.06770325,0.0018486977,93096.0,-6.7122746e-06
2022-03-23 03:00:00,-1.8487244,-0.40667725,0.0021972656,93297.5,-8.834223e-05
2022-03-23 06:00:00,-2.3879242,-0.73876953,0.00036764145,93160.0,-0.0001791371
2022-03-23 09:00:00,-1.6714172,-0.49560547,1.2397766e-05,93000.25,-0.00010350207
