time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,0.34620667,1.1138611,0.00020170212,91709.25,-0.00029312936
2022-03-16 12:00:00,1.3097076,0.78411865,4.7683716e-07,91757.625,1.4388934e-07
2022-03-16 15:00:00,2.0888672,0.47598267,0.0,91910.69,3.5776757e-06
2022-03-16 18:00:00,1.825943,0.1612854,0.0,91894.19,3.197696e-06
2022-03-16 21:00:00,1.8013611,-0.10002136,0.0,91796.06,2.3951288e-06
2022-03-17 00:00:00,0.7893524,-0.5484009,1.4305115e-06,92044.44,-3.3427496e-06
2022-03-17 03:00:00,2.0540466,0.5515747,5.6743622e-05,92175.19,-0.00027741794
2022-03-17 06:00:00,1.9300079,0.25331116,4.7683716e-07,91936.56,-0.00050485344
2022-03-17 09:00:00,-0.61486816,0.28764343,0.0,91702.31,-0.00032178406
2022-03-17 12:00:00,-1.4671631,-0.17874146,1.4305115e-06,91835.75,-8.2508195e-06
2022-03-17 15:00:00,-1.3737183,-0.06260681,0.0,92054.5,-1.5029218e-06
2022-03-17 18:00:00,-0.995636,-0.9691925,5.2452087e-05,92063.81,1.0153744e-06
2022-03-17 21:00:00,-0.021453857,-0.42640686,9.536743e-07,92017.56,5.464535e-07
2022-03-18 00:00:00,0.61302185,0.7041931,2.1457672e-05,92154.25,-1.9222498e-06
2022-03-18 03:00:00,0.750824,0.55700684,2.1457672e-05,92273.125,-0.0002550932
2022-03-18 06:00:00,-0.7936554,-0.12451172,0.0001244545,92095.44,-0.00043651997
2022-03-18 09:00:00,-0.2622528,1.1741486,0.000269413,91858.94,-0.00026092213
2022-03-18 12:00:00,-0.63131714,1.0892181,0.0,91871.875,-1.7276034e-06
2022-03-18 15:00:00,0.64260864,0.87054443,0.0,92023.06,2.756482e-06
2022-03-18 18:00:00,1.1543121,-0.26701355,4.7683716e-07,91952.5,3.438443e-06
2022-03-18 21:00:00,1.2051086,-0.3073578,1.4305115e-06,91857.75,9.950949e-06
2022-03-19 00:00:00,1.650116,0.06851196,4.7683716e-07,92012.94,-5.660113e-06
2022-03-19 03:00:00,1.9461365,0.5385742,1.4305115e-06,92107.5,-0.00031669484
2022-03-19 06:00:00,2.0677795,0.90509033,1.5735626e-05,91820.625,-0.0004546619
2022-03-19 09:00:00,0.94725037,0.9982147,8.010864e-05,91562.75,-0.00034692464
2022-03-19 12:00:00,-1.3719788,0.50675964,0.0,91632.06,-3.8167927e-06
2022-03-19 15:00:00,-0.38224792,0.88230896,0.0,91827.5,-7.895287e-07
2022-03-19 18:00:00,0.6717987,0.37158203,0.0,91812.31,-5.529728e-07
2022-03-19 21:00:00,1.1641388,-0.107437134,1.859665e-05,91758.125,1.7303973e-06
2022-03-20 00:00:00,1.2634277,0.3089447,1.001358e-05,91991.5,-4.6985224e-07
2022-03-20 03:00:00,2.0432587,1.1176147,0.00015687943,92113.375,-0.0003660496
2022-03-20 06:00:00,2.4229584,1.2750702,0.00011014938,91802.125,-0.0004710413
2022-03-20 09:00:00,1.3946075,0.95095825,3.385544e-05,91629.69,-0.00033084094
2022-03-20 12:00:00,-0.30551147,0.25471497,0.0,91717.0,-2.474757e-06
2022-03-20 15:00:00,0.4552765,0.3961792,4.7683716e-07,91920.06,-5.008187e-07
2022-03-20 18:00:00,1.5954132,0.6275482,0.0,91949.19,2.1427404e-06
2022-03-20 21:00:00,2.0299377,0.1267395,3.33786e-06,91893.06,-9.383075e-07
2022-03-21 00:00:00,1.0054321,0.021377563,4.7683716e-07,92114.44,-5.1604584e-06
2022-03-21 03:00:00,1.7670898,1.009018,7.343292e-05,92253.31,-0.0003647362
2022-03-21 06:00:00,1.9888153,1.2730713,2.7179718e-05,92011.375,-0.00050932495
2022-03-21 09:00:00,1.8283691,1.4257507,0.00072288513,91767.31,-0.00028194487
2022-03-21 12:00:00,1.4406128,0.8167114,0.0,91883.5,-5.044043e-06
2022-03-21 15:00:00,1.8278809,0.58128357,0.0,92132.375,1.0959338e-06
2022-03-21 18:00:00,1.8575287,0.3063507,0.0,92139.06,1.8042047e-06
2022-03-21 21:00:00,2.058426,0.28546143,0.0,92034.0,2.1203887e-06
2022-03-22 00:00:00,1.4445496,0.13322449,0.0,92205.69,-2.3830216e-06
2022-03-22 03:00:00,1.6708832,0.8379364,1.9073486e-05,92350.0,-0.00034240726
2022-03-22 06:00:00,1.603775,1.1323547,9.536743e-06,92153.44,-0.00048303162
2022-03-22 09:00:00,-0.7127228,0.18869019,1.335144e-05,92008.625,-0.00024825847
2022-03-22 12:00:00,-0.46557617,-0.08216858,0.0024266243,92078.625,-4.876638e-06
2022-03-22 15:00:00,-0.58917236,0.92544556,0.00046634674,92359.06,-4.3818727e-07
2022-03-22 18:00:00,0.48016357,-0.02545166,0.0005598068,92342.75,2.6640482e-06
2022-03-22 21:00:00,-0.92652893,-0.31622314,0.0005707741,92226.5,-6.891554e-06
2022-03-23 00:00:00,-1.769928,-0.48176575,0.001991272,92433.0,-1.7619925e-05
2022-03-23 03:00:00,-2.0538025,-0.36468506,0.0008239746,92664.5,-0.00016907672
2022-03-23 06:00:00,-2.0724945,-0.41455078,0.00047159195,92456.0,-0.00020429026
2022-03-23 09:00:00,-1.7729797,-0.2163086,0.00010967255,92295.25,-0.00010919431
