time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,-1.0248871,3.5064392,0.00012540817,100626.25,-0.00010057655
2022-03-16 12:00:00,0.40541077,3.86615,0.0,100550.625,-2.1462794e-05
2022-03-16 15:00:00,-0.50878906,4.707428,0.0,100672.69,-9.982381e-06
2022-03-16 18:00:00,-0.37620544,2.921051,0.0,100633.19,-3.1897798e-07
2022-03-16 21:00:00,-0.9750061,2.265213,0.0,100518.06,1.5010592e-06
2022-03-17 00:00:00,-1.225296,1.4310913,0.0,100803.44,-1.1031749e-05
2022-03-17 03:00:00,-0.096343994,2.0134888,1.1444092e-05,100961.19,-0.00024403934
2022-03-17 06:00:00,-0.2516327,2.282608,1.4305115e-06,100691.56,-0.0003980419
2022-03-17 09:00:00,-2.3355713,2.7632294,4.7683716e-07,100483.31,-0.00016335491
2022-03-17 12:00:00,-2.3695068,1.9120789,0.0,100553.75,-6.552087e-06
2022-03-17 15:00:00,-2.0377808,0.91004944,0.0,100798.5,-2.3373868e-06
2022-03-17 18:00:00,-0.68899536,-0.7250519,0.0,100767.81,-2.1138694e-06
2022-03-17 21:00:00,0.33303833,-0.2955475,1.4305115e-06,100726.56,-3.4172554e-06
2022-03-18 00:00:00,-0.2785797,0.7569275,3.33786e-06,100927.25,-9.223819e-06
2022-03-18 03:00:00,-0.8048401,1.598999,5.7697296e-05,101061.125,-0.00014121854
2022-03-18 06:00:00,-1.6862335,1.1333008,0.0001616478,100850.44,-0.00029793917
2022-03-18 09:00:00,-1.3247528,2.2610626,1.7166138e-05,100567.94,-0.00020134728
2022-03-18 12:00:00,-1.0004578,2.6282806,0.0,100636.875,-6.674789e-06
2022-03-18 15:00:00,0.07424927,2.605896,0.0,100814.06,4.991656e-06
2022-03-18 18:00:00,-0.29685974,1.4654083,0.0,100660.5,9.696931e-06
2022-03-18 21:00:00,-0.73532104,1.2151031,0.0,100554.75,3.9904844e-06
2022-03-19 00:00:00,-2.1096497,1.0255432,0.0,100746.94,-1.8087681e-05
2022-03-19 03:00:00,-2.3995667,1.3305664,0.00010538101,100899.5,-0.00021193968
2022-03-19 06:00:00,-1.1255798,2.81427,0.00010871887,100597.625,-0.00028553372
2022-03-19 09:00:00,-2.520523,3.004074,2.527237e-05,100333.75,-0.00029310165
2022-03-19 12:00:00,-2.0370178,2.9149628,0.0,100439.06,-9.68785e-06
2022-03-19 15:00:00,-0.9330292,3.406723,0.0,100648.5,4.366273e-06
2022-03-19 18:00:00,-0.4219513,2.6713867,0.0,100595.31,1.2649689e-06
2022-03-19 21:00:00,-0.7186737,2.5234222,0.0,100485.125,4.4889748e-07
2022-03-20 00:00:00,-1.607666,2.337265,0.0,100738.5,-1.5162397e-05
2022-03-20 03:00:00,-0.35810852,3.9574585,1.4305115e-06,100856.375,-0.0003508504
2022-03-20 06:00:00,-1.4012604,4.175461,0.0,100535.125,-0.00060780416
2022-03-20 09:00:00,-2.543869,3.5515442,1.4305115e-06,100350.69,-0.00030261814
2022-03-20 12:00:00,-2.2713318,3.0867462,0.0,100460.0,-1.6541453e-05
2022-03-20 15:00:00,-0.5476532,3.8971558,0.0,100698.06,-1.0454794e-05
2022-03-20 18:00:00,-0.5452118,3.7222748,0.0,100699.19,-7.3940028e-06
2022-03-20 21:00:00,-0.544281,3.2302551,0.0,100555.06,-5.9749e-06
2022-03-21 00:00:00,-1.052185,2.8309479,0.0,100833.44,-1.5233643e-05
2022-03-21 03:00:00,-0.2866211,4.3713226,0.0,100991.31,-0.0003713225
2022-03-21 06:00:00,-0.19477844,4.220337,0.0,100733.375,-0.0005713436
2022-03-21 09:00:00,-2.1862793,3.8544617,0.0,100453.31,-0.0003002733
2022-03-21 12:00:00,-1.9871216,3.592102,0.0,100553.5,-1.9468367e-05
2022-03-21 15:00:00,-0.98657227,4.595932,0.0,100811.375,-2.0153122e-05
2022-03-21 18:00:00,-0.11024475,3.8219757,4.2915344e-06,100812.06,-1.7299084e-05
2022-03-21 21:00:00,-0.42887878,3.4124146,0.0,100685.0,-9.591924e-06
2022-03-22 00:00:00,-0.41189575,3.1390839,0.0,100857.69,-1.7433194e-05
2022-03-22 03:00:00,-0.30470276,2.4521942,0.0,101009.0,-0.00039730314
2022-03-22 06:00:00,-0.6921234,3.2446594,4.2915344e-06,100809.44,-0.0005905882
2022-03-22 09:00:00,-1.8094025,2.622284,0.00094747543,100598.625,-0.00029930985
2022-03-22 12:00:00,-3.0075684,1.9295502,0.0,100689.625,-1.6797567e-05
2022-03-22 15:00:00,-1.7200317,0.79263306,0.0017514229,101006.06,-1.24783255e-05
2022-03-22 18:00:00,-1.8049927,-0.089904785,0.0029740334,101006.75,-1.6796868e-05
2022-03-22 21:00:00,-2.2800446,-1.4529419,0.0071926117,100999.5,-2.2060936e-05
2022-03-23 00:00:00,0.7906189,-4.59993,0.0013918877,101254.0,-0.00012589176
2022-03-23 03:00:00,1.3104553,-5.142029,0.0010137558,101621.5,-0.00018946151
2022-03-23 06:00:00,0.5700836,-4.6342773,0.00018405914,101438.0,-0.00018575322
2022-03-23 09:00:00,0.15182495,-3.838379,3.8146973e-06,101248.25,-0.00010093907
