time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,-0.5610199,2.714447,5.054474e-05,97897.25,-0.00019588438
2022-03-16 12:00:00,-0.6561127,1.3222046,0.0,97810.625,-5.160924e-06
2022-03-16 15:00:00,-0.8623047,0.9593811,0.0,98021.69,4.8591755e-06
2022-03-16 18:00:00,-1.1603851,1.1231995,0.0,97959.19,9.1581605e-06
2022-03-16 21:00:00,-1.5140686,1.4087677,0.0,97832.06,8.713221e-06
2022-03-17 00:00:00,-1.2751007,0.7699585,0.0,98068.44,-6.7402143e-06
2022-03-17 03:00:00,0.03060913,2.7927856,4.5776367e-05,98197.19,-0.00025086408
2022-03-17 06:00:00,0.5296173,2.657608,0.0002799034,97966.56,-0.00028267712
2022-03-17 09:00:00,-0.07873535,2.797409,9.059906e-06,97797.31,-0.0001426423
2022-03-17 12:00:00,-1.1624756,1.188446,7.6293945e-06,97863.75,-6.1050523e-06
2022-03-17 15:00:00,-1.1793823,0.13075256,5.2452087e-06,98092.5,2.1925662e-06
2022-03-17 18:00:00,-0.22610474,-0.97798157,0.0,98015.81,2.1936605e-05
2022-03-17 21:00:00,0.26663208,-0.8883209,0.0,97940.56,1.1126278e-05
2022-03-18 00:00:00,-0.007095337,-0.4647522,0.0,98129.25,-2.875924e-06
2022-03-18 03:00:00,-0.796051,1.0443115,3.1471252e-05,98308.125,-0.00026841485
2022-03-18 06:00:00,-0.5700226,2.2436523,5.722046e-05,98077.44,-0.000275051
2022-03-18 09:00:00,0.12837219,2.1272736,2.5749207e-05,97813.94,-0.0002067415
2022-03-18 12:00:00,-0.363739,1.2054291,0.0,97845.875,-2.0852312e-06
2022-03-18 15:00:00,0.1435852,1.4047241,0.0,98056.06,3.7101563e-06
2022-03-18 18:00:00,0.14356995,-0.37150574,4.7683716e-07,97961.5,3.259629e-06
2022-03-18 21:00:00,-0.77731323,-0.6071625,0.0,97862.75,4.3779146e-06
2022-03-19 00:00:00,-1.4094543,-0.37094116,9.536743e-07,98000.94,-5.74952e-06
2022-03-19 03:00:00,-1.2013245,2.355957,1.001358e-05,98125.5,-0.00028206455
2022-03-19 06:00:00,-0.8218689,3.2644653,3.9577484e-05,97842.625,-0.00029480224
2022-03-19 09:00:00,-0.69337463,3.0519257,0.00011253357,97653.75,-0.00022297679
2022-03-19 12:00:00,-1.3163147,1.8846893,9.536743e-07,97740.06,-6.051967e-06
2022-03-19 15:00:00,-1.2611542,1.8803558,0.0,97927.5,1.4290446e-05
2022-03-19 18:00:00,-0.77742004,1.8979492,0.0,97896.31,1.0235468e-05
2022-03-19 21:00:00,-1.3143768,1.3603363,0.0,97835.125,4.382804e-06
2022-03-20 00:00:00,-1.770752,1.8860931,0.0,98017.5,-8.39727e-06
2022-03-20 03:00:00,-1.4157257,5.2211304,1.5735626e-05,98166.375,-0.0003134485
2022-03-20 06:00:00,-1.5662994,4.80925,0.000120162964,97896.125,-0.00031481753
2022-03-20 09:00:00,-1.6864471,4.4079895,0.00014781952,97727.69,-0.00024742424
2022-03-20 12:00:00,-1.7488708,2.1258087,1.4305115e-06,97814.0,-3.6668498e-06
2022-03-20 15:00:00,-1.4763641,1.9381714,0.0,98009.06,1.4579156e-05
2022-03-20 18:00:00,-1.0725555,2.1382904,0.0,98032.19,1.305039e-05
2022-03-20 21:00:00,-1.5110779,2.2742004,1.2874603e-05,97922.06,1.288997e-05
2022-03-21 00:00:00,-1.7279663,2.1590729,2.861023e-06,98162.44,-4.564412e-06
2022-03-21 03:00:00,-1.199707,4.892807,3.862381e-05,98289.31,-0.00027291523
2022-03-21 06:00:00,-0.227005,4.8951416,0.0001077652,98059.375,-0.0004432234
2022-03-21 09:00:00,-0.3474121,3.9091492,1.04904175e-05,97828.31,-0.00017125905
2022-03-21 12:00:00,-0.90411377,1.7151489,4.7683716e-07,97913.5,-5.580485e-06
2022-03-21 15:00:00,-1.3225098,1.4045258,0.0,98144.375,4.731817e-06
2022-03-21 18:00:00,-0.85536194,1.1295929,0.0,98131.06,3.949972e-06
2022-03-21 21:00:00,-0.95036316,1.3235474,0.0,98021.0,6.680144e-06
2022-03-22 00:00:00,-0.88552856,1.2826385,4.7683716e-07,98200.69,-9.2077535e-06
2022-03-22 03:00:00,0.46873474,3.6348114,5.2452087e-06,98330.0,-0.00031913165
2022-03-22 06:00:00,0.2502594,3.6255188,0.0018277168,98153.44,-0.00058346544
2022-03-22 09:00:00,-0.7039337,2.6740417,5.2452087e-06,97978.625,-0.00021991646
2022-03-22 12:00:00,-1.8874512,-0.16322327,0.00037527084,98095.625,-4.071975e-06
2022-03-22 15:00:00,-1.592102,-0.5677185,0.00016736984,98370.06,3.9627776e-07
2022-03-22 18:00:00,-0.4837036,-2.4522095,0.0009598732,98379.75,-3.181724e-05
2022-03-22 21:00:00,-0.57496643,-2.9910278,0.0014104843,98359.5,-0.00010294444
2022-03-23 00:00:00,-0.1703186,-2.9534454,0.0011310577,98544.0,-0.00012613018
2022-03-23 03:00:00,-0.82528687,-3.3217163,0.0008983612,98700.5,-0.00019455771
2022-03-23 06:00:00,-0.7267914,-3.628418,0.000113487244,98533.0,-0.00024535786
2022-03-23 09:00:00,-0.34524536,-2.1254883,5.8174133e-05,98372.25,-9.581307e-05
