time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,-0.3237152,2.2691345,7.534027e-05,99522.25,-0.000110500725
2022-03-16 12:00:00,0.40541077,2.0653687,0.0,99496.625,-5.637761e-06
2022-03-16 15:00:00,0.36523438,2.511139,0.0,99630.69,-2.0847656e-06
2022-03-16 18:00:00,0.81910706,1.8146057,0.0,99498.19,4.4493936e-06
2022-03-16 21:00:00,0.6841736,0.79548645,0.0,99381.06,1.2328383e-06
2022-03-17 00:00:00,0.4202118,-0.21929932,4.7683716e-07,99618.44,-3.4023542e-06
2022-03-17 03:00:00,-0.07583618,-1.2150269,0.0,99807.19,-0.00033103232
2022-03-17 06:00:00,-0.68229675,0.09510803,0.0,99547.56,-0.0005438647
2022-03-17 09:00:00,-2.94104,1.1675262,0.0,99310.31,-0.0002375627
2022-03-17 12:00:00,-1.7640381,0.757782,0.0,99393.75,-8.429633e-06
2022-03-17 15:00:00,-0.39813232,-0.8907318,0.0,99644.5,9.110663e-07
2022-03-17 18:00:00,-0.33547974,-1.1772003,0.0,99579.81,8.495757e-06
2022-03-17 21:00:00,-0.742157,-1.687149,9.536743e-07,99587.56,-2.3145694e-06
2022-03-18 00:00:00,-1.2375641,-1.0936584,7.6293945e-06,99813.25,-7.912517e-06
2022-03-18 03:00:00,-0.7687073,1.177124,2.2411346e-05,99934.125,-0.000103339786
2022-03-18 06:00:00,-0.8327179,0.14404297,0.00017547607,99690.44,-0.00020656525
2022-03-18 09:00:00,-2.344284,0.5559845,3.194809e-05,99441.94,-0.0001798002
2022-03-18 12:00:00,-1.0278015,2.225937,0.0,99557.875,-6.227754e-06
2022-03-18 15:00:00,0.2373352,1.4262085,0.0,99720.06,2.8288923e-07
2022-03-18 18:00:00,0.8681793,1.1392365,0.0,99513.5,6.9253147e-06
2022-03-18 21:00:00,0.7510071,0.31959534,0.0,99415.75,2.0831358e-06
2022-03-19 00:00:00,0.6227722,0.65737915,0.0,99579.94,-4.825648e-06
2022-03-19 03:00:00,-0.48355103,-0.28955078,5.2452087e-06,99711.5,-0.0003186916
2022-03-19 06:00:00,-1.0757751,0.4187622,1.7166138e-05,99441.625,-0.0004765666
2022-03-19 09:00:00,-3.2187653,2.0607147,0.0,99203.75,-0.0003284174
2022-03-19 12:00:00,-1.8075256,1.5311737,0.0,99338.06,-1.1416385e-05
2022-03-19 15:00:00,0.11579895,1.6909027,4.7683716e-07,99538.5,-3.3525284e-06
2022-03-19 18:00:00,0.40422058,1.1704102,4.7683716e-07,99458.31,5.795155e-07
2022-03-19 21:00:00,0.65534973,0.8085785,0.0,99366.125,1.6409904e-06
2022-03-20 00:00:00,0.72924805,0.6624603,0.0,99597.5,-6.072689e-06
2022-03-20 03:00:00,0.7581024,1.4603882,0.0,99714.375,-0.0003738876
2022-03-20 06:00:00,0.6534271,2.2321014,0.0,99373.125,-0.00057540904
2022-03-20 09:00:00,-2.8124237,2.322052,0.0,99169.69,-0.00036299764
2022-03-20 12:00:00,-1.8855896,2.616043,0.0,99321.0,-1.7882558e-05
2022-03-20 15:00:00,-0.120895386,1.8444214,0.0,99574.06,-6.5804925e-06
2022-03-20 18:00:00,0.12568665,1.436142,0.0,99564.19,3.5460107e-07
2022-03-20 21:00:00,0.6715393,1.9138489,0.0,99456.06,-2.2496097e-06
2022-03-21 00:00:00,0.3657837,1.3348541,3.0517578e-05,99683.44,-9.5414e-06
2022-03-21 03:00:00,0.10888672,1.7824554,0.0,99868.31,-0.00037039863
2022-03-21 06:00:00,0.7046356,2.7320557,8.1539154e-05,99595.375,-0.0005653533
2022-03-21 09:00:00,0.056884766,3.5351257,5.722046e-06,99368.31,-0.0003104359
2022-03-21 12:00:00,-0.11895752,3.255188,0.0,99463.5,-1.9170344e-05
2022-03-21 15:00:00,-0.71313477,3.1926117,0.0,99730.375,-1.0318356e-05
2022-03-21 18:00:00,0.35362244,1.8376007,0.0,99711.06,-3.2621901e-06
2022-03-21 21:00:00,0.7049103,1.654602,0.0,99602.0,2.4284236e-07
2022-03-22 00:00:00,1.2033386,1.0306854,0.0,99738.69,-2.2588996e-05
2022-03-22 03:00:00,0.53318787,1.8896942,0.0,99882.0,-0.00040982012
2022-03-22 06:00:00,0.572525,2.089386,1.5735626e-05,99692.44,-0.0005677596
2022-03-22 09:00:00,-0.90608215,2.1994324,0.0002527237,99455.625,-0.0003655604
2022-03-22 12:00:00,0.32250977,1.7059174,0.004641056,99579.625,-9.972835e-06
2022-03-22 15:00:00,-0.3821411,1.3981018,1.4305115e-06,99824.06,-3.6866404e-06
2022-03-22 18:00:00,-0.66241455,-0.36724854,0.00042963028,99818.75,-9.420328e-07
2022-03-22 21:00:00,-0.44898987,-0.7576294,3.4809113e-05,99772.5,-1.3269251e-05
2022-03-23 00:00:00,-1.5472717,-1.9837189,0.0046257973,99923.0,-2.2717286e-06
2022-03-23 03:00:00,-1.9913025,-4.8969116,0.0011796951,100271.5,-0.00015501003
2022-03-23 06:00:00,-0.66526794,-4.7768555,5.4359436e-05,100187.0,-0.00033789407
2022-03-23 09:00:00,-0.6098938,-3.338379,0.00050258636,100031.25,-0.00015720585
