time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,-2.000473,2.9537048,8.106232e-06,98638.25,-0.00015183655
2022-03-16 12:00:00,-2.191269,1.2050171,0.0,98611.625,-8.31997e-06
2022-03-16 15:00:00,-1.2158203,-0.58358765,2.6226044e-05,98864.69,-6.942544e-06
2022-03-16 18:00:00,-1.2014008,0.11831665,0.0,98834.19,-6.607268e-06
2022-03-16 21:00:00,-0.9877014,0.058181763,3.6239624e-05,98770.06,-5.6813005e-06
2022-03-17 00:00:00,-1.1061554,1.1010132,0.0,99032.44,-8.826377e-06
2022-03-17 03:00:00,-0.8277893,1.0379028,3.33786e-06,99188.19,-0.00011991267
2022-03-17 06:00:00,-0.8766327,1.0121002,2.9087067e-05,98903.56,-0.00026911707
2022-03-17 09:00:00,-1.7076416,1.3276825,4.7683716e-07,98644.31,-0.00017658714
2022-03-17 12:00:00,-0.93200684,1.8339539,0.0,98750.75,-8.51904e-06
2022-03-17 15:00:00,-1.8571167,0.19911194,0.0,99008.5,-1.0221265e-07
2022-03-17 18:00:00,-1.1723938,0.016159058,1.2397766e-05,99051.81,1.8090941e-07
2022-03-17 21:00:00,-0.69039917,0.3294525,3.385544e-05,98956.56,-5.8603473e-07
2022-03-18 00:00:00,-0.81178284,0.7227478,4.7683716e-06,99070.25,-8.329749e-06
2022-03-18 03:00:00,-1.3780823,0.7738037,6.9618225e-05,99258.125,-0.00015153014
2022-03-18 06:00:00,-0.5807648,2.4350586,0.00010442734,99055.44,-0.00037593185
2022-03-18 09:00:00,-0.8481903,2.3352814,1.5735626e-05,98727.94,-0.00020602625
2022-03-18 12:00:00,-0.86569214,1.7210541,0.0,98733.875,-6.94301e-06
2022-03-18 15:00:00,-1.7011414,0.9711304,2.3841858e-06,98957.06,7.4272975e-08
2022-03-18 18:00:00,-1.300766,0.24958801,5.2452087e-06,98885.5,-1.0021031e-06
2022-03-18 21:00:00,-1.0439148,0.26979065,1.4305115e-06,98777.75,-3.25148e-06
2022-03-19 00:00:00,-1.0315247,0.69644165,4.2915344e-06,98931.94,-5.4216944e-06
2022-03-19 03:00:00,-0.8312073,1.8579102,5.4359436e-05,99036.5,-0.00014616596
2022-03-19 06:00:00,-1.7437439,2.9490356,6.484985e-05,98715.625,-0.000278858
2022-03-19 09:00:00,-1.9902496,2.269699,1.4781952e-05,98428.75,-0.00021797
2022-03-19 12:00:00,-1.9208069,1.9989471,0.0,98498.06,-1.0462711e-05
2022-03-19 15:00:00,-2.3881073,2.1039886,4.7683716e-07,98739.5,-8.001691e-06
2022-03-19 18:00:00,-2.0733185,0.99072266,1.66893e-05,98757.31,-6.0962047e-06
2022-03-19 21:00:00,-1.6210175,0.36228943,0.00011205673,98700.125,-1.4809892e-05
2022-03-20 00:00:00,-1.5910645,0.9319916,2.193451e-05,98919.5,-1.2211967e-05
2022-03-20 03:00:00,-1.4889679,2.1537476,3.862381e-05,99017.375,-0.00019367295
2022-03-20 06:00:00,-1.5213776,1.9615936,2.7656555e-05,98680.125,-0.00028850208
2022-03-20 09:00:00,-1.66008,2.4109192,0.0,98439.69,-0.00023735105
2022-03-20 12:00:00,-1.8797302,1.560379,0.0,98569.0,-9.031268e-06
2022-03-20 15:00:00,-2.3884735,1.7946167,2.861023e-06,98808.06,-1.6929116e-06
2022-03-20 18:00:00,-1.8186493,0.16270447,8.2969666e-05,98862.19,-2.6554335e-06
2022-03-20 21:00:00,-0.5882263,-0.6359558,3.671646e-05,98816.06,-7.554423e-06
2022-03-21 00:00:00,-0.3451538,0.28797913,1.3828278e-05,99043.44,-1.5561469e-05
2022-03-21 03:00:00,-1.0473633,1.6086273,2.0980835e-05,99178.31,-0.00015376555
2022-03-21 06:00:00,-1.3100128,1.9859619,9.059906e-06,98893.375,-0.00030443398
2022-03-21 09:00:00,-1.854248,1.9062195,0.0,98586.31,-0.0002580136
2022-03-21 12:00:00,-2.0213013,0.83428955,4.7683716e-07,98651.5,-9.275973e-06
2022-03-21 15:00:00,-1.9348145,0.38694763,1.9073486e-06,98967.375,-1.2286473e-06
2022-03-21 18:00:00,-1.0565338,-0.68388367,2.3841858e-06,99014.06,2.8428622e-07
2022-03-21 21:00:00,-0.5841522,-0.4244995,2.861023e-06,98905.0,-1.0684598e-06
2022-03-22 00:00:00,-0.6892395,0.2679901,9.536743e-07,99099.69,-4.171161e-06
2022-03-22 03:00:00,-0.7226715,0.9814911,2.527237e-05,99246.0,-0.0001196051
2022-03-22 06:00:00,-0.29856873,1.2007141,4.7683716e-05,99041.44,-0.0002824322
2022-03-22 09:00:00,-0.81721497,2.1134949,0.0008211136,98825.625,-0.0003078631
2022-03-22 12:00:00,-1.2302246,1.184433,0.0017046928,99039.625,-7.6184515e-06
2022-03-22 15:00:00,-1.3723755,1.0445862,0.0029754639,99320.06,-1.7872546e-05
2022-03-22 18:00:00,-2.0178833,0.49993896,0.0040016174,99349.75,-3.9089005e-05
2022-03-22 21:00:00,-2.3249664,1.5548706,0.0010356903,99321.5,-9.182817e-05
2022-03-23 00:00:00,-0.8890686,1.1188202,0.0015888214,99619.0,-8.029421e-05
2022-03-23 03:00:00,-0.34872437,1.71344,0.00027179718,99832.5,-0.00018370966
2022-03-23 06:00:00,-0.77757263,1.222168,0.00017404556,99622.0,-0.0002534343
2022-03-23 09:00:00,-1.0024719,1.3696289,4.4822693e-05,99419.25,-9.566406e-05
