time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,-0.8481293,3.5904236,0.00014305115,99973.25,-0.00011067954
2022-03-16 12:00:00,0.47279358,3.4198608,0.0,99895.625,-1.2909528e-05
2022-03-16 15:00:00,0.0146484375,3.763092,0.0,100013.69,-1.6973354e-06
2022-03-16 18:00:00,0.108169556,2.0636292,0.0,99975.19,6.446149e-06
2022-03-16 21:00:00,-0.023834229,1.374588,0.0,99868.06,8.623814e-06
2022-03-17 00:00:00,-0.6422882,0.22406006,0.0,100163.44,-8.409144e-06
2022-03-17 03:00:00,-0.037750244,0.72540283,1.3828278e-05,100332.19,-0.00023030047
2022-03-17 06:00:00,-0.18815613,1.4027252,9.536743e-07,100061.56,-0.00045460672
2022-03-17 09:00:00,-2.5631104,1.8091278,4.7683716e-07,99819.31,-0.0001746798
2022-03-17 12:00:00,-1.980835,1.7372742,0.0,99905.75,-3.214227e-06
2022-03-17 15:00:00,-1.2389526,1.0272369,0.0,100163.5,4.6403147e-07
2022-03-17 18:00:00,-0.49172974,-0.5766144,0.0,100131.81,-6.535556e-07
2022-03-17 21:00:00,0.36331177,-0.27113342,8.583069e-06,100092.56,-3.834488e-06
2022-03-18 00:00:00,-0.1721344,0.8995056,2.3841858e-05,100285.25,-8.717179e-06
2022-03-18 03:00:00,-1.0646057,1.4378662,6.246567e-05,100409.125,-0.00013874494
2022-03-18 06:00:00,-1.5700226,0.7680664,0.0003695488,100214.44,-0.00032073795
2022-03-18 09:00:00,-1.7905731,2.016922,0.0,99926.94,-0.00020009559
2022-03-18 12:00:00,-0.9320984,2.5355072,4.7683716e-07,100002.875,-4.558824e-06
2022-03-18 15:00:00,0.19143677,2.0892944,0.0,100169.06,7.3460396e-06
2022-03-18 18:00:00,0.17677307,1.3687286,4.7683716e-07,100012.5,8.355826e-06
2022-03-18 21:00:00,0.29690552,1.4582672,0.0,99904.75,5.242182e-06
2022-03-19 00:00:00,-1.2864075,0.104644775,1.4305115e-06,100099.94,-9.236392e-06
2022-03-19 03:00:00,-1.8575745,0.66552734,0.00017642975,100251.5,-0.00023470866
2022-03-19 06:00:00,-1.4732361,2.4119263,3.0517578e-05,99949.625,-0.00033300882
2022-03-19 09:00:00,-2.5390778,2.9532928,0.0,99667.75,-0.00033163605
2022-03-19 12:00:00,-1.8544006,2.9423065,0.0,99790.06,-9.479234e-06
2022-03-19 15:00:00,-0.5150604,3.24852,0.0,100004.5,2.1609012e-06
2022-03-19 18:00:00,-0.2002716,2.1782227,0.0,99949.31,3.9173756e-06
2022-03-19 21:00:00,-0.093673706,1.8271332,0.0,99834.125,7.690862e-06
2022-03-20 00:00:00,-1.005127,1.5970306,0.0,100090.5,-1.0334421e-05
2022-03-20 03:00:00,0.03642273,2.753357,0.0,100218.375,-0.00036819535
2022-03-20 06:00:00,-1.2186432,3.2916718,0.0,99878.125,-0.0006816543
2022-03-20 09:00:00,-2.6815643,3.4802551,8.106232e-06,99677.69,-0.00035402714
2022-03-20 12:00:00,-1.9353943,2.9402618,0.0,99815.0,-1.2726756e-05
2022-03-20 15:00:00,0.04219055,3.4196167,0.0,100061.06,-5.9546437e-06
2022-03-20 18:00:00,-0.22294617,2.9439545,0.0,100050.19,-2.2680033e-06
2022-03-20 21:00:00,0.046539307,1.9167786,0.0,99912.06,-1.44355e-08
2022-03-21 00:00:00,-0.48773193,1.2635651,0.0,100188.44,-1.1359341e-05
2022-03-21 03:00:00,-0.22998047,3.142807,0.0,100350.31,-0.00038583623
2022-03-21 06:00:00,-0.07173157,3.7506104,1.001358e-05,100069.375,-0.00063389866
2022-03-21 09:00:00,-1.9841309,3.757782,0.0,99798.31,-0.0003566593
2022-03-21 12:00:00,-1.7097778,3.395813,0.0,99894.5,-1.2524426e-05
2022-03-21 15:00:00,-0.46020508,3.970932,0.0,100159.375,-7.308321e-06
2022-03-21 18:00:00,0.14170837,3.1911163,1.2397766e-05,100170.06,-8.030562e-06
2022-03-21 21:00:00,0.15315247,2.241516,0.0,100040.0,1.226319e-06
2022-03-22 00:00:00,0.26583862,1.7855682,0.0,100213.69,-7.300405e-06
2022-03-22 03:00:00,-0.40919495,1.3428192,0.0,100367.0,-0.00040752534
2022-03-22 06:00:00,-0.54563904,2.4927063,6.818771e-05,100172.44,-0.0006409839
2022-03-22 09:00:00,-1.5486603,1.9787292,0.0033097267,99958.625,-0.00032911217
2022-03-22 12:00:00,-2.1853027,1.458847,9.536743e-07,100040.625,-1.2804056e-05
2022-03-22 15:00:00,-1.098938,0.9791565,0.0042829514,100360.06,-8.127186e-06
2022-03-22 18:00:00,-0.9602661,-0.45318604,0.004917145,100368.75,-9.554904e-06
2022-03-22 21:00:00,-1.2204742,-2.3953247,0.008521557,100366.5,-2.5547808e-05
2022-03-23 00:00:00,0.31015015,-4.608719,0.004360199,100640.0,-0.00014639576
2022-03-23 03:00:00,0.35342407,-5.0336304,0.002816677,100994.5,-0.00018847804
2022-03-23 06:00:00,0.22340393,-4.1469727,0.00015687943,100799.0,-0.00017088186
2022-03-23 09:00:00,0.13424683,-3.5463867,2.3841858e-05,100613.25,-0.00010284642
