time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,0.40089417,1.4234314,2.861023e-06,91039.25,-0.0003268954
2022-03-16 12:00:00,-0.13267517,1.2792358,0.0,91064.625,-3.1045638e-06
2022-03-16 15:00:00,0.7705078,1.0541077,0.0,91200.69,6.2300824e-06
2022-03-16 18:00:00,1.2614899,0.780426,0.0,91155.19,8.740928e-06
2022-03-16 21:00:00,1.4898376,0.8648224,0.0,91049.06,1.1037802e-05
2022-03-17 00:00:00,1.7375946,0.5043335,0.0,91254.44,-1.0479707e-06
2022-03-17 03:00:00,0.84506226,-0.17791748,0.0,91416.19,-0.0003539801
2022-03-17 06:00:00,1.2864532,0.09022522,1.7166138e-05,91169.56,-0.000552865
2022-03-17 09:00:00,-1.0377197,1.2681122,0.0015206337,91044.31,-0.00044653658
2022-03-17 12:00:00,0.026000977,1.2968445,0.0,91064.75,5.706679e-07
2022-03-17 15:00:00,-0.15301514,1.1405182,0.0,91283.5,8.570263e-06
2022-03-17 18:00:00,0.3559265,0.5796356,9.536743e-07,91231.81,1.2966106e-05
2022-03-17 21:00:00,0.757843,-0.1754303,1.9073486e-06,91229.56,1.3063429e-05
2022-03-18 00:00:00,0.9499359,0.36239624,1.5258789e-05,91399.25,-2.6077032e-06
2022-03-18 03:00:00,0.68637085,0.6878662,4.2915344e-06,91492.125,-0.00029154145
2022-03-18 06:00:00,-0.29560852,0.46044922,0.00010919571,91319.44,-0.0005227977
2022-03-18 09:00:00,-0.85014343,0.059890747,3.33786e-06,91079.94,-0.00033566635
2022-03-18 12:00:00,-0.7026062,0.63316345,0.0,91131.875,-6.845221e-07
2022-03-18 15:00:00,-0.043914795,1.074646,9.536743e-07,91297.06,3.8889702e-06
2022-03-18 18:00:00,0.82814026,0.7075958,9.536743e-07,91177.5,4.6007335e-06
2022-03-18 21:00:00,1.0029602,0.7033844,1.4305115e-06,91102.75,3.394438e-06
2022-03-19 00:00:00,1.4674988,0.37026978,0.0,91232.94,-9.5940195e-06
2022-03-19 03:00:00,1.2576599,-0.17333984,0.0,91338.5,-0.00039504515
2022-03-19 06:00:00,1.066803,0.2312622,2.7656555e-05,91057.625,-0.0005858815
2022-03-19 09:00:00,-0.5927887,0.69255066,3.2901764e-05,90862.75,-0.00042822538
2022-03-19 12:00:00,-0.86221313,1.1112518,0.0,90912.06,-5.5453274e-06
2022-03-19 15:00:00,-0.065841675,1.1303558,0.0,91127.5,6.7206565e-06
2022-03-19 18:00:00,0.44621277,1.0952148,0.0,91095.31,1.1665979e-05
2022-03-19 21:00:00,0.82624817,1.0722504,4.7683716e-07,91039.125,2.5648624e-06
2022-03-20 00:00:00,1.3464355,0.8655853,9.536743e-07,91257.5,-6.2217005e-06
2022-03-20 03:00:00,1.6907196,0.89105225,0.0,91371.375,-0.00039546448
2022-03-20 06:00:00,2.0674896,1.2135468,0.0,91064.125,-0.0005556203
2022-03-20 09:00:00,0.53523254,1.1531067,5.722046e-06,90920.69,-0.00041935383
2022-03-20 12:00:00,-0.3885193,1.3562775,0.0,90978.0,-9.150477e-06
2022-03-20 15:00:00,-0.27323914,1.3424683,0.0,91214.06,-2.557179e-06
2022-03-20 18:00:00,0.7985382,1.1617279,0.0,91257.19,4.4400804e-07
2022-03-20 21:00:00,1.3434143,0.9831848,0.0,91163.06,-1.1767261e-06
2022-03-21 00:00:00,1.2114868,0.63661194,0.0,91349.44,-7.336028e-06
2022-03-21 03:00:00,0.37646484,0.7892914,0.0,91534.31,-0.00031046616
2022-03-21 06:00:00,1.1177216,2.0142822,0.0,91287.375,-0.0005355808
2022-03-21 09:00:00,0.79711914,0.66207886,3.528595e-05,91137.31,-0.0002836436
2022-03-21 12:00:00,0.78338623,1.0774536,0.0,91176.5,-1.4081597e-06
2022-03-21 15:00:00,1.048584,0.76976013,0.0,91417.375,4.344387e-06
2022-03-21 18:00:00,1.0713959,0.787796,0.0,91422.06,7.734867e-06
2022-03-21 21:00:00,1.247879,0.6975708,0.0,91304.0,3.3224933e-07
2022-03-22 00:00:00,1.3732605,0.70939636,0.0,91460.69,-5.6910794e-06
2022-03-22 03:00:00,1.066391,0.3096161,0.0,91585.0,-0.00038955454
2022-03-22 06:00:00,0.70240784,1.3833313,5.1498413e-05,91431.44,-0.000564839
2022-03-22 09:00:00,-0.34162903,1.2384949,2.3841858e-06,91214.625,-0.00035572564
2022-03-22 12:00:00,-0.28979492,1.0428314,4.6253204e-05,91301.625,-2.85008e-06
2022-03-22 15:00:00,0.15594482,-0.3362732,7.2956085e-05,91559.06,1.8565916e-06
2022-03-22 18:00:00,0.6754761,-0.42877197,0.00011777878,91515.75,1.0547228e-06
2022-03-22 21:00:00,-0.11891174,-0.19708252,0.0015158653,91428.5,1.8703286e-06
2022-03-23 00:00:00,-0.47598267,-0.14387512,0.0015029907,91557.0,-8.9176465e-06
2022-03-23 03:00:00,-1.3174744,-0.20941162,0.0010123253,91748.5,-0.00011129002
2022-03-23 06:00:00,-2.1008148,-0.30126953,0.0006055832,91603.0,-0.00018226635
2022-03-23 09:00:00,-1.8208313,-0.34326172,9.727478e-05,91425.25,-0.00010534981
