time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,-0.23875427,4.0171814,7.1525574e-06,97213.25,-0.00019174186
2022-03-16 12:00:00,-0.60240173,2.3563843,0.0,97140.625,-5.9357844e-06
2022-03-16 15:00:00,-1.0625,1.1722717,0.0,97360.69,5.1273964e-06
2022-03-16 18:00:00,-1.2453461,1.530426,0.0,97295.19,1.09463e-05
2022-03-16 21:00:00,-1.4544983,1.5855255,0.0,97163.06,9.3481503e-07
2022-03-17 00:00:00,-1.1510773,0.8217163,0.0,97413.44,-8.0515165e-06
2022-03-17 03:00:00,0.34506226,3.0281372,1.7166138e-05,97537.19,-0.0001934946
2022-03-17 06:00:00,0.81770325,2.3968658,9.870529e-05,97307.56,-0.00022787065
2022-03-17 09:00:00,0.43884277,3.1694794,2.5749207e-05,97126.31,-0.00010452513
2022-03-17 12:00:00,-0.9281006,1.4277039,5.2452087e-06,97200.75,-6.6712964e-06
2022-03-17 15:00:00,-1.0358276,0.19032288,1.4305115e-06,97441.5,2.5203917e-06
2022-03-17 18:00:00,-0.59524536,-0.87153625,0.0,97374.81,1.3264129e-05
2022-03-17 21:00:00,-0.24899292,-1.2779694,0.0,97295.56,6.6559296e-06
2022-03-18 00:00:00,-0.9426422,-0.8182678,2.3841858e-06,97468.25,-5.3197145e-06
2022-03-18 03:00:00,-0.8546448,0.7503662,2.2888184e-05,97642.125,-0.0002587887
2022-03-18 06:00:00,-0.10713196,2.6079102,8.9645386e-05,97398.44,-0.00029239594
2022-03-18 09:00:00,0.7162628,2.7395782,1.001358e-05,97143.94,-0.00020116847
2022-03-18 12:00:00,-0.29049683,1.4173431,0.0,97172.875,-1.6381964e-06
2022-03-18 15:00:00,-0.7187195,1.5355835,0.0,97396.06,4.067784e-06
2022-03-18 18:00:00,-0.47850037,0.052322388,9.536743e-07,97310.5,4.4815242e-06
2022-03-18 21:00:00,-1.1181335,-0.5514984,0.0,97215.75,1.457287e-06
2022-03-19 00:00:00,-1.6037903,-0.64242554,3.33786e-06,97340.94,-1.2216624e-05
2022-03-19 03:00:00,-0.4737854,2.9702148,3.33786e-06,97445.5,-0.00033079134
2022-03-19 06:00:00,-0.030853271,3.765442,5.722046e-05,97165.625,-0.00031769043
2022-03-19 09:00:00,-0.402359,3.6818085,3.9100647e-05,96975.75,-0.00022276817
2022-03-19 12:00:00,-1.4579163,2.706955,9.536743e-07,97065.06,-7.273862e-06
2022-03-19 15:00:00,-1.2455292,2.5170746,0.0,97252.5,7.674331e-06
2022-03-19 18:00:00,-0.8721466,2.6489258,0.0,97235.31,-1.6530976e-08
2022-03-19 21:00:00,-1.2050018,2.166977,4.7683716e-07,97176.125,-6.5378845e-07
2022-03-20 00:00:00,-1.8205566,2.2288666,0.0,97347.5,-1.3642479e-05
2022-03-20 03:00:00,-1.2897491,5.802185,5.2452087e-06,97489.375,-0.0003314491
2022-03-20 06:00:00,-1.4198151,5.529953,6.723404e-05,97218.125,-0.00030951272
2022-03-20 09:00:00,-1.8905487,4.712677,3.0994415e-05,97052.69,-0.00022453605
2022-03-20 12:00:00,-1.9197693,2.9148712,0.0,97147.0,-3.9350707e-06
2022-03-20 15:00:00,-1.6658173,2.6940308,0.0,97338.06,1.2522796e-05
2022-03-20 18:00:00,-1.2532196,2.7154388,0.0,97363.19,6.166054e-06
2022-03-20 21:00:00,-1.6897888,3.1697083,1.4305115e-05,97261.06,8.796342e-07
2022-03-21 00:00:00,-1.8129272,2.7684479,4.7683716e-07,97494.44,-6.2035397e-06
2022-03-21 03:00:00,-1.0932617,5.930893,3.1471252e-05,97606.31,-0.00026024925
2022-03-21 06:00:00,-0.26313782,5.545532,8.440018e-05,97381.375,-0.0004779133
2022-03-21 09:00:00,-0.2927246,4.601532,1.6212463e-05,97161.31,-0.00020690262
2022-03-21 12:00:00,-0.8386841,2.0950317,2.3841858e-06,97245.5,-5.789101e-06
2022-03-21 15:00:00,-1.3117676,1.6691742,0.0,97466.375,8.635921e-06
2022-03-21 18:00:00,-0.98231506,1.3874054,0.0,97465.06,2.7280767e-06
2022-03-21 21:00:00,-1.0831757,1.4446411,0.0,97356.0,3.729714e-06
2022-03-22 00:00:00,-1.3269348,1.375412,0.0,97550.69,-1.4303951e-05
2022-03-22 03:00:00,0.2929535,3.8779755,4.7683716e-06,97674.0,-0.0003275955
2022-03-22 06:00:00,0.24830627,3.2554016,0.0002799034,97497.44,-0.0004888729
2022-03-22 09:00:00,-0.73713684,2.1437683,0.00044441223,97347.625,-0.00020605838
2022-03-22 12:00:00,-1.564209,-1.1886139,2.6226044e-05,97467.625,-8.393312e-06
2022-03-22 15:00:00,-1.3616333,-2.4632263,0.00037574768,97760.06,-2.8988812e-05
2022-03-22 18:00:00,-1.4163208,-4.246155,0.00095415115,97801.75,-0.00011398224
2022-03-22 21:00:00,-1.9079742,-4.347473,0.001783371,97770.5,-0.000117398566
2022-03-23 00:00:00,-1.9544983,-4.829422,0.0013113022,97963.0,-0.00012309034
2022-03-23 03:00:00,-2.0440369,-5.0023804,0.00082588196,98089.5,-0.00016898732
2022-03-23 06:00:00,-1.8205414,-5.0629883,0.00041532516,97905.0,-0.00022497308
2022-03-23 09:00:00,-1.1440735,-2.7739258,0.00036239624,97737.25,-0.0001449571
