time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,-0.828598,3.3716736,1.9550323e-05,98544.25,-0.00018786755
2022-03-16 12:00:00,-0.7283783,1.9091187,0.0,98471.625,-8.170959e-06
2022-03-16 15:00:00,-1.4609375,1.7494202,0.0,98662.69,3.2498501e-06
2022-03-16 18:00:00,-1.7170258,1.5890198,0.0,98605.19,1.2555625e-05
2022-03-16 21:00:00,-2.0238342,1.6968536,0.0,98477.06,7.67014e-06
2022-03-17 00:00:00,-1.7116241,1.1674194,0.0,98728.44,-9.958865e-06
2022-03-17 03:00:00,-0.20767212,2.8445435,5.00679e-05,98860.19,-0.0002370954
2022-03-17 06:00:00,0.34309387,2.664444,0.00015306473,98621.56,-0.00027239532
2022-03-17 09:00:00,-0.5933838,3.125534,1.001358e-05,98449.31,-0.00014186744
2022-03-17 12:00:00,-1.6107178,1.6757507,3.8146973e-06,98512.75,-8.429633e-06
2022-03-17 15:00:00,-1.6237183,0.5565338,2.3841858e-06,98746.5,-1.4135148e-06
2022-03-17 18:00:00,-0.7690735,-0.90864563,0.0,98682.81,1.0373304e-05
2022-03-17 21:00:00,-0.1611023,-0.8375397,0.0,98616.56,5.4340344e-06
2022-03-18 00:00:00,-0.46510315,-0.36904907,4.7683716e-07,98796.25,-2.9951334e-06
2022-03-18 03:00:00,-0.53726196,0.552124,1.335144e-05,98980.125,-0.00023855292
2022-03-18 06:00:00,-0.40596008,2.4086914,8.773804e-05,98739.44,-0.00030023395
2022-03-18 09:00:00,0.27778625,2.4690704,1.7166138e-05,98472.94,-0.00019729417
2022-03-18 12:00:00,-0.45162964,1.6370697,0.0,98506.875,-3.813766e-06
2022-03-18 15:00:00,-0.37106323,1.270935,0.0,98721.06,7.5248536e-06
2022-03-18 18:00:00,-0.46580505,-0.0043182373,0.0,98626.5,4.541129e-06
2022-03-18 21:00:00,-1.4833679,-0.4968109,0.0,98515.75,4.1420572e-07
2022-03-19 00:00:00,-1.7893372,-0.27523804,4.7683716e-07,98662.94,-1.22762285e-05
2022-03-19 03:00:00,-1.1564026,2.5180664,2.2888184e-05,98787.5,-0.0002646302
2022-03-19 06:00:00,-0.52890015,3.296692,0.000121593475,98501.625,-0.0002876497
2022-03-19 09:00:00,-0.76856995,3.2599335,3.862381e-05,98296.75,-0.00019684015
2022-03-19 12:00:00,-1.6454163,2.4042206,4.7683716e-07,98384.06,-6.5884087e-06
2022-03-19 15:00:00,-1.5707245,2.4545746,0.0,98576.5,1.1041993e-05
2022-03-19 18:00:00,-1.0469513,2.1245117,4.7683716e-07,98546.31,2.844492e-06
2022-03-19 21:00:00,-1.7137909,1.7392426,0.0,98476.125,3.6675483e-06
2022-03-20 00:00:00,-2.2092285,2.0198822,4.7683716e-07,98660.5,-1.301663e-05
2022-03-20 03:00:00,-1.513382,5.185974,1.2874603e-05,98805.375,-0.0003367241
2022-03-20 06:00:00,-1.7381744,5.0065155,9.012222e-05,98523.125,-0.00034372578
2022-03-20 09:00:00,-1.9852753,4.634552,5.2452087e-05,98358.69,-0.00025874912
2022-03-20 12:00:00,-2.362152,2.5711212,4.7683716e-07,98445.0,-5.991431e-06
2022-03-20 15:00:00,-1.8269501,2.6295776,0.0,98651.06,5.5192504e-06
2022-03-20 18:00:00,-1.4817352,2.7291107,0.0,98673.19,8.222414e-06
2022-03-20 21:00:00,-1.8675232,2.6833801,9.536743e-07,98556.06,4.575122e-06
2022-03-21 00:00:00,-2.2650757,2.7596588,1.4305115e-06,98804.44,-9.5414e-06
2022-03-21 03:00:00,-1.3901367,5.106674,1.859665e-05,98929.31,-0.00030104863
2022-03-21 06:00:00,-0.51997375,5.0533447,4.8160553e-05,98699.375,-0.00047374098
2022-03-21 09:00:00,-0.9909668,3.8857117,6.67572e-06,98466.31,-0.00021009147
2022-03-21 12:00:00,-1.4324341,2.2053833,1.4305115e-06,98551.5,-6.444752e-06
2022-03-21 15:00:00,-1.739502,2.2160492,0.0,98778.375,-1.8842984e-06
2022-03-21 18:00:00,-1.2957916,1.8893585,0.0,98774.06,-2.040295e-06
2022-03-21 21:00:00,-1.517746,1.9309692,0.0,98660.0,3.3224933e-07
2022-03-22 00:00:00,-1.5808411,1.9789276,0.0,98843.69,-1.3976125e-05
2022-03-22 03:00:00,0.09666443,3.7080536,1.4305115e-06,98976.0,-0.00033960585
2022-03-22 06:00:00,-0.12864685,3.560089,0.00062179565,98798.44,-0.00055002724
2022-03-22 09:00:00,-1.2029572,2.7912292,1.04904175e-05,98612.625,-0.0002332381
2022-03-22 12:00:00,-2.2028809,-0.3683014,0.000116825104,98733.625,-9.197975e-06
2022-03-22 15:00:00,-1.880188,-0.9407654,0.0002732277,99032.06,-6.607268e-06
2022-03-22 18:00:00,-1.5999146,-2.8428345,0.0011730194,99043.75,-4.8178714e-05
2022-03-22 21:00:00,-2.046646,-3.4597778,0.0015215874,99020.5,-0.00013760454
2022-03-23 00:00:00,-1.5990295,-3.556961,0.0012588501,99210.0,-0.00016192277
2022-03-23 03:00:00,-1.8750916,-4.184021,0.0013127327,99399.5,-0.0002136014
2022-03-23 06:00:00,-1.5168304,-3.8364258,8.916855e-05,99243.0,-0.00023418199
2022-03-23 09:00:00,-1.0034485,-2.6206055,4.4822693e-05,99060.25,-8.928636e-05
