time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,-2.094223,3.690033,9.536743e-07,99337.25,-0.00015821424
2022-03-16 12:00:00,-1.3465424,1.9100952,4.7683716e-07,99295.625,-7.574912e-06
2022-03-16 15:00:00,-0.86816406,1.504303,0.0,99416.69,-5.0948e-06
2022-03-16 18:00:00,-0.32737732,0.8390198,5.722046e-06,99441.19,-3.8654543e-06
2022-03-16 21:00:00,-0.4779358,0.43611145,0.0,99359.06,-3.595138e-06
2022-03-17 00:00:00,-1.1012726,0.15863037,0.0,99656.44,-9.034993e-06
2022-03-17 03:00:00,-0.62661743,0.68048096,1.1920929e-05,99810.19,-0.00015442376
2022-03-17 06:00:00,-0.25749207,0.49354553,2.5749207e-05,99547.56,-0.00033068866
2022-03-17 09:00:00,-2.3599854,0.46733093,4.7683716e-07,99275.31,-0.00016246084
2022-03-17 12:00:00,-2.2923584,1.0605164,4.7683716e-07,99360.75,-7.654773e-06
2022-03-17 15:00:00,-1.8580933,1.6473541,0.0,99629.5,-7.075956e-06
2022-03-17 18:00:00,-1.4311829,-0.14595032,1.0967255e-05,99639.81,-6.256392e-06
2022-03-17 21:00:00,-0.19332886,0.58921814,9.536743e-07,99574.56,-3.834488e-06
2022-03-18 00:00:00,0.18919373,1.0010681,2.861023e-06,99739.25,-8.9854e-06
2022-03-18 03:00:00,-1.8204651,0.64782715,5.4836273e-05,99881.125,-0.00013719522
2022-03-18 06:00:00,-1.8444366,0.74560547,0.00029706955,99712.44,-0.00038710772
2022-03-18 09:00:00,-2.0181122,1.6370392,0.0,99385.94,-0.00017214101
2022-03-18 12:00:00,-1.3129578,1.6204681,0.0,99421.875,-8.194707e-06
2022-03-18 15:00:00,-1.0566101,2.1967163,9.536743e-07,99587.06,-4.366273e-06
2022-03-18 18:00:00,-1.0683441,0.60017395,0.0,99489.5,3.091991e-07
2022-03-18 21:00:00,-0.90719604,0.16041565,0.0,99386.75,-1.7911661e-06
2022-03-19 00:00:00,-1.5657043,-0.34457397,0.0,99580.94,-1.14417635e-05
2022-03-19 03:00:00,-2.0890198,0.93603516,0.00026082993,99725.5,-0.00019504176
2022-03-19 06:00:00,-2.0103455,1.5418091,4.005432e-05,99387.625,-0.000420121
2022-03-19 09:00:00,-2.9394684,2.7570038,0.0,99084.75,-0.0003590244
2022-03-19 12:00:00,-2.945221,2.6503143,0.0,99196.06,-1.725764e-05
2022-03-19 15:00:00,-2.2006073,3.0131683,0.0,99420.5,-7.7930745e-06
2022-03-19 18:00:00,-1.6924591,2.1518555,6.67572e-06,99378.31,-8.748611e-06
2022-03-19 21:00:00,-1.0731659,1.0888519,4.7683716e-07,99292.125,-8.193776e-06
2022-03-20 00:00:00,-1.4602051,1.8040619,2.861023e-06,99550.5,-1.5162397e-05
2022-03-20 03:00:00,-0.83369446,2.1918335,1.4305115e-06,99676.375,-0.00028388458
2022-03-20 06:00:00,-1.1815338,2.5133514,0.0,99313.125,-0.00058586965
2022-03-20 09:00:00,-2.9647675,2.9997864,0.0,99110.69,-0.00033245026
2022-03-20 12:00:00,-3.188324,2.7176056,0.0,99232.0,-1.7614337e-05
2022-03-20 15:00:00,-1.7771454,2.8639526,0.0,99476.06,-7.83219e-06
2022-03-20 18:00:00,-1.4114227,2.364853,0.0,99463.19,-6.7383517e-06
2022-03-20 21:00:00,-0.72006226,0.9206848,0.0,99376.06,-6.9285743e-06
2022-03-21 00:00:00,-0.8217163,1.1678619,2.861023e-06,99667.44,-1.2313016e-05
2022-03-21 03:00:00,-0.6323242,2.000229,1.4305115e-06,99811.31,-0.00027613388
2022-03-21 06:00:00,-1.4672394,2.56604,2.4318695e-05,99520.375,-0.0005279812
2022-03-21 09:00:00,-2.602295,2.8505554,0.0,99211.31,-0.00032688677
2022-03-21 12:00:00,-2.6795044,1.7659302,0.0,99311.5,-1.4729798e-05
2022-03-21 15:00:00,-1.3234863,1.9142914,0.0,99579.375,-5.7586003e-06
2022-03-21 18:00:00,-0.7254791,1.8180695,0.0,99587.06,-5.7998113e-07
2022-03-21 21:00:00,-0.24040222,1.0403442,0.0,99481.0,8.6869113e-07
2022-03-22 00:00:00,-0.103302,0.20256042,0.0,99706.69,-6.197719e-06
2022-03-22 03:00:00,-0.34962463,0.020553589,0.0,99859.0,-0.00029099826
2022-03-22 06:00:00,-1.0944672,1.0679016,0.00013399124,99657.44,-0.00053363596
2022-03-22 09:00:00,-1.7713165,1.3332214,0.00023412704,99437.625,-0.00020868098
2022-03-22 12:00:00,-1.0007324,-0.3292389,0.0008921623,99579.625,-8.393312e-06
2022-03-22 15:00:00,-1.9036255,-0.77182007,0.00936079,99857.06,-1.882622e-05
2022-03-22 18:00:00,0.0524292,-2.5840454,0.002831459,99923.75,-1.9270461e-05
2022-03-22 21:00:00,-2.2400055,-2.5144653,0.0061221123,99978.5,-9.358651e-05
2022-03-23 00:00:00,-0.82559204,-1.7434845,0.0024824142,100207.0,-9.018858e-05
2022-03-23 03:00:00,-0.5762634,-1.9486694,0.0020170212,100527.5,-0.0001521788
2022-03-23 06:00:00,-0.49925232,-1.5825195,0.0003142357,100321.0,-0.00018265378
2022-03-23 09:00:00,-0.480011,-1.0170898,3.8146973e-06,100110.25,-7.936219e-05
