time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,-1.0444183,3.1949158,0.00018453598,100786.25,-8.785399e-06
2022-03-16 12:00:00,-1.0242767,6.8358765,5.38826e-05,100643.625,-5.995389e-06
2022-03-16 15:00:00,0.7988281,6.089264,0.0,100844.69,-2.680812e-06
2022-03-16 18:00:00,-0.23362732,6.61734,0.0,100708.19,-3.2992102e-06
2022-03-16 21:00:00,-1.1966858,4.912674,9.536743e-07,100616.06,2.1567103e-06
2022-03-17 00:00:00,-2.7379913,3.0101929,0.0,100841.44,3.9588194e-06
2022-03-17 03:00:00,-2.4430237,3.4002075,0.0,101013.19,5.1974785e-06
2022-03-17 06:00:00,-1.8082733,3.8392487,0.0,100817.56,5.0046947e-06
2022-03-17 09:00:00,-2.1412354,2.4331512,9.536743e-07,100595.31,3.790483e-07
2022-03-17 12:00:00,-3.6087646,1.5028992,0.0,100619.75,4.087342e-06
2022-03-17 15:00:00,-3.9440308,-1.0616302,0.0,100845.5,5.1131938e-06
2022-03-17 18:00:00,-4.2622375,-0.08345032,0.0,100759.81,3.6081765e-06
2022-03-17 21:00:00,-3.110321,-0.787735,0.0,100747.56,3.7651043e-06
2022-03-18 00:00:00,-1.7502594,-0.21963501,0.0,101006.25,2.041459e-06
2022-03-18 03:00:00,-0.91226196,1.2669678,3.33786e-06,101153.125,-9.0920366e-07
2022-03-18 06:00:00,-1.2438507,-1.6547852,2.861023e-06,100935.44,-1.609861e-05
2022-03-18 09:00:00,-1.2075653,-0.5592499,0.0,100705.94,-1.3622455e-05
2022-03-18 12:00:00,-1.776825,2.897812,0.0,100728.875,-3.6647543e-06
2022-03-18 15:00:00,0.58792114,3.3890991,0.0,100887.06,7.4272975e-08
2022-03-18 18:00:00,1.5332184,2.3384552,0.0,100728.5,4.582107e-07
2022-03-18 21:00:00,-0.65426636,0.80397034,0.0,100640.75,2.6775524e-08
2022-03-19 00:00:00,-3.3039856,0.7735901,0.0,100832.94,6.281771e-07
2022-03-19 03:00:00,-3.71109,0.15185547,0.0,100956.5,6.4028427e-07
2022-03-19 06:00:00,-2.5152283,1.8045044,1.9073486e-06,100699.625,-1.1003576e-06
2022-03-19 09:00:00,-2.2695465,4.1905975,0.0,100463.75,1.7923303e-06
2022-03-19 12:00:00,-1.6698303,5.1923065,0.0,100555.06,8.700183e-06
2022-03-19 15:00:00,-1.3275604,6.701645,0.0,100730.5,7.495517e-06
2022-03-19 18:00:00,-1.8213654,7.788574,0.0,100651.31,-4.5762863e-06
2022-03-19 21:00:00,-1.5204315,7.111313,0.0,100574.125,-7.1208924e-06
2022-03-20 00:00:00,-3.2971191,5.9300385,0.0,100815.5,-8.5728243e-07
2022-03-20 03:00:00,-3.5319366,6.6918335,0.0,100963.375,5.487818e-07
2022-03-20 06:00:00,-3.5350494,6.4977264,0.0,100684.125,2.6964117e-06
2022-03-20 09:00:00,-3.7479706,7.08963,0.0,100485.69,1.084269e-05
2022-03-20 12:00:00,-3.674652,7.8250275,0.0,100556.0,1.08766835e-05
2022-03-20 15:00:00,-3.186325,8.48114,0.0,100783.06,2.5218586e-05
2022-03-20 18:00:00,-2.9202118,9.164658,0.0,100763.19,3.525312e-05
2022-03-20 21:00:00,-3.1966248,8.917755,0.0,100671.06,3.7685502e-05
2022-03-21 00:00:00,-3.520935,8.456924,0.0,100922.44,4.0317886e-05
2022-03-21 03:00:00,-3.1381836,8.177963,0.0,101073.31,4.048599e-05
2022-03-21 06:00:00,-1.8647003,7.536743,0.0,100853.375,3.501447e-05
2022-03-21 09:00:00,-1.6081543,7.0380554,0.0,100624.31,2.0727515e-05
2022-03-21 12:00:00,-1.9021606,7.3118286,3.5762787e-05,100726.5,2.0377338e-05
2022-03-21 15:00:00,-2.3273926,8.402573,6.771088e-05,100961.375,2.5533838e-05
2022-03-21 18:00:00,-2.4969635,7.3737335,0.0,100900.06,2.3381086e-05
2022-03-21 21:00:00,-2.432785,7.4973755,0.0,100824.0,2.8078211e-05
2022-03-22 00:00:00,-2.4460754,6.630295,0.0,100948.69,3.048894e-05
2022-03-22 03:00:00,-1.9912262,6.8086395,0.0,101130.0,2.7707778e-05
2022-03-22 06:00:00,-2.2516937,7.2104797,0.0,100964.44,2.459134e-05
2022-03-22 09:00:00,-2.9314728,6.3615417,0.0,100726.625,1.06939115e-05
2022-03-22 12:00:00,-3.9890137,6.740097,0.0,100822.625,1.1365628e-05
2022-03-22 15:00:00,-1.9280396,6.6715393,0.0,101060.06,1.3807323e-05
2022-03-22 18:00:00,-2.757141,5.0145874,0.0,101011.75,9.429175e-06
2022-03-22 21:00:00,-5.23024,-1.3377075,0.0023884773,101057.5,6.0426537e-06
2022-03-23 00:00:00,-8.7836,-3.6907501,0.00033283234,101196.0,-0.00014317711
2022-03-23 03:00:00,-9.48349,-5.824646,0.0014562607,101467.5,-0.00022921781
2022-03-23 06:00:00,-6.752182,-7.463379,0.00026607513,101336.0,-0.00026991498
2022-03-23 09:00:00,-6.2173157,-7.713379,0.00011634827,101164.25,-0.0002538846
