time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,-0.20750427,1.6031189,0.0006752014,91961.25,-0.00032853452
2022-03-16 12:00:00,0.03627014,1.4608765,0.0,92002.625,4.7171488e-07
2022-03-16 15:00:00,0.875,1.4828186,0.0,92144.69,5.3062104e-06
2022-03-16 18:00:00,1.2204742,0.96499634,0.0,92122.19,4.389789e-06
2022-03-16 21:00:00,0.78964233,0.56892395,0.0,92022.06,8.415198e-06
2022-03-17 00:00:00,0.96513367,0.28753662,0.0,92251.44,2.0514708e-06
2022-03-17 03:00:00,1.2122498,-0.07635498,1.4305115e-06,92395.19,-0.00028877263
2022-03-17 06:00:00,1.931961,-0.4664154,1.2874603e-05,92141.56,-0.0004900119
2022-03-17 09:00:00,-1.12854,0.7310028,0.00012683868,91917.31,-0.000341692
2022-03-17 12:00:00,-0.9700928,0.70602417,0.0,92025.75,-9.115087e-06
2022-03-17 15:00:00,-1.2780151,0.46961975,0.0,92253.5,1.7455313e-06
2022-03-17 18:00:00,-0.75149536,0.10307312,1.001358e-05,92233.81,4.1744206e-06
2022-03-17 21:00:00,-0.17770386,-0.08753967,3.194809e-05,92224.56,1.6789418e-06
2022-03-18 00:00:00,0.40403748,0.5586853,5.2452087e-06,92383.25,-3.1143427e-06
2022-03-18 03:00:00,0.7029724,0.45056152,2.3841858e-06,92477.125,-0.00022856914
2022-03-18 06:00:00,-0.67744446,-0.32666016,5.054474e-05,92265.44,-0.00047982275
2022-03-18 09:00:00,-0.68510437,1.1839142,4.386902e-05,92081.94,-0.00023794454
2022-03-18 12:00:00,-0.6039734,0.9515228,4.7683716e-07,92099.875,-5.0570816e-07
2022-03-18 15:00:00,-0.079071045,1.5248413,0.0,92254.06,4.067784e-06
2022-03-18 18:00:00,0.5478668,0.7779083,2.861023e-06,92165.5,1.2021512e-05
2022-03-18 21:00:00,0.73928833,0.69654846,4.7683716e-07,92079.75,5.242182e-06
2022-03-19 00:00:00,1.1862488,0.33120728,2.3841858e-06,92230.94,-5.093869e-06
2022-03-19 03:00:00,1.3836365,-0.46923828,0.0,92334.5,-0.00033219205
2022-03-19 06:00:00,2.2992249,-0.15838623,1.8119812e-05,92033.625,-0.0005036271
2022-03-19 09:00:00,0.878891,0.86247253,0.00010442734,91780.75,-0.0003837305
2022-03-19 12:00:00,-1.2586975,1.4217987,4.7683716e-07,91848.06,-1.08203385e-05
2022-03-19 15:00:00,-0.594162,1.6030121,0.0,92060.5,1.1476222e-06
2022-03-19 18:00:00,-0.21394348,1.5131836,0.0,92040.31,8.6261425e-06
2022-03-19 21:00:00,0.25886536,1.2265472,1.4305115e-06,91990.125,8.316711e-06
2022-03-20 00:00:00,0.57006836,0.95347595,1.4305115e-06,92229.5,-1.0658987e-06
2022-03-20 03:00:00,1.580368,0.7543335,0.0,92337.375,-0.00035505253
2022-03-20 06:00:00,2.5450287,1.0465546,1.2874603e-05,92017.125,-0.00046376954
2022-03-20 09:00:00,1.6846466,1.3396301,6.198883e-06,91840.69,-0.00033605634
2022-03-20 12:00:00,-0.3309021,1.6306915,0.0,91927.0,-9.4485e-06
2022-03-20 15:00:00,-0.54374695,1.6334839,0.0,92150.06,-3.5406556e-06
2022-03-20 18:00:00,0.17256165,1.7818451,0.0,92193.19,-8.076895e-07
2022-03-20 21:00:00,0.85806274,1.0046692,0.0,92120.06,-2.826564e-07
2022-03-21 00:00:00,1.0806274,0.5379791,0.0,92333.44,-6.1737373e-06
2022-03-21 03:00:00,1.1772461,0.48265076,0.0,92486.31,-0.00035364972
2022-03-21 06:00:00,1.6831512,1.56604,1.859665e-05,92226.375,-0.00049123494
2022-03-21 09:00:00,0.67407227,2.0976257,0.0014638901,92053.31,-0.00034581125
2022-03-21 12:00:00,0.39569092,1.3167114,0.0,92119.5,-1.1995435e-06
2022-03-21 15:00:00,0.8864746,1.2472992,0.0,92374.375,4.165573e-06
2022-03-21 18:00:00,0.8799896,1.0670929,0.0,92375.06,4.993053e-06
2022-03-21 21:00:00,1.0095978,0.89678955,0.0,92267.0,2.7462374e-06
2022-03-22 00:00:00,1.0041199,0.68595886,0.0,92434.69,-7.866649e-06
2022-03-22 03:00:00,1.5868988,-0.07807922,0.0,92564.0,-0.000372448
2022-03-22 06:00:00,1.3928375,0.92141724,1.5258789e-05,92366.44,-0.0005176321
2022-03-22 09:00:00,-0.106277466,0.17404175,0.0031585693,92211.625,-0.00035959994
2022-03-22 12:00:00,-0.70092773,-0.16029358,0.0003633499,92283.625,1.4414545e-06
2022-03-22 15:00:00,0.24090576,-0.25619507,0.00093603134,92582.06,9.634998e-06
2022-03-22 18:00:00,0.5651245,-0.4697876,0.0015592575,92523.75,6.6575594e-06
2022-03-22 21:00:00,-0.73121643,-0.25177002,0.0011439323,92437.5,-2.0337757e-06
2022-03-23 00:00:00,-1.0189514,-0.454422,0.002922535,92595.0,-1.5056925e-05
2022-03-23 03:00:00,-1.7452087,-0.9232788,0.001572609,92795.5,-0.00011066417
2022-03-23 06:00:00,-1.939682,-0.6821289,0.00047683716,92628.0,-0.00030430686
2022-03-23 09:00:00,-1.9077454,-0.4272461,0.00010108948,92466.25,-0.0001385496
