time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,0.015151978,4.426361,7.6293945e-06,96125.25,-0.00016080705
2022-03-16 12:00:00,-0.18833923,3.1688843,3.8146973e-06,96094.625,-7.5153075e-06
2022-03-16 15:00:00,-0.8925781,1.5277405,7.1525574e-06,96283.69,-2.0549633e-06
2022-03-16 18:00:00,-0.7629242,1.256012,8.583069e-06,96259.19,-2.166722e-06
2022-03-16 21:00:00,-0.48672485,0.8804474,3.8146973e-06,96156.06,-4.787231e-06
2022-03-17 00:00:00,-0.8688507,1.458435,5.531311e-05,96404.44,-7.544877e-06
2022-03-17 03:00:00,0.22103882,2.2478638,5.1498413e-05,96554.19,-0.00014917855
2022-03-17 06:00:00,0.6682892,1.4398346,6.818771e-05,96317.56,-0.0002693853
2022-03-17 09:00:00,0.30700684,2.0054169,2.670288e-05,96114.31,-0.00016770605
2022-03-17 12:00:00,-0.2142334,1.226532,4.2915344e-06,96192.75,-5.5180863e-08
2022-03-17 15:00:00,-1.0250854,1.2225494,2.861023e-06,96451.5,2.907822e-06
2022-03-17 18:00:00,-0.15579224,-0.22114563,4.7683716e-07,96429.81,2.6545022e-06
2022-03-17 21:00:00,-0.10153198,-0.8443756,1.4305115e-06,96338.56,1.1930941e-05
2022-03-18 00:00:00,-0.5393219,-0.6444397,9.536743e-07,96465.25,3.7252903e-07
2022-03-18 03:00:00,-1.4161682,-0.45178223,6.389618e-05,96660.125,-0.00022052252
2022-03-18 06:00:00,-0.03779602,1.5708008,0.00013446808,96435.44,-0.0004892999
2022-03-18 09:00:00,0.75239563,2.1409454,5.340576e-05,96141.94,-0.00026142877
2022-03-18 12:00:00,0.55618286,2.3392181,0.0,96159.875,-9.5954165e-06
2022-03-18 15:00:00,0.011749268,2.4281616,2.193451e-05,96394.06,-2.3397151e-06
2022-03-18 18:00:00,-0.19041443,1.687088,9.536743e-07,96307.5,3.1106174e-06
2022-03-18 21:00:00,-0.63571167,0.5940094,1.9073486e-06,96199.75,-4.3243635e-06
2022-03-19 00:00:00,-0.7864075,0.49038696,4.2915344e-06,96325.94,-1.14417635e-05
2022-03-19 03:00:00,0.2654724,2.3706055,1.859665e-05,96414.5,-0.00022028433
2022-03-19 06:00:00,0.7982483,3.4822388,0.00018548965,96159.625,-0.0003108061
2022-03-19 09:00:00,0.23045349,3.7062225,2.861023e-05,95918.75,-0.000282343
2022-03-19 12:00:00,-0.54190063,2.9755096,0.0,95986.06,-1.09097455e-05
2022-03-19 15:00:00,-0.6615448,2.982895,7.6293945e-06,96197.5,-4.3658074e-06
2022-03-19 18:00:00,-0.79304504,3.4506836,8.106232e-05,96201.31,1.5033875e-06
2022-03-19 21:00:00,-0.950119,2.5449066,6.341934e-05,96137.125,-1.33197755e-05
2022-03-20 00:00:00,-1.0705566,2.219101,3.2901764e-05,96317.5,-1.05728395e-05
2022-03-20 03:00:00,-0.36006165,3.9437866,0.00022602081,96444.375,-0.00021396833
2022-03-20 06:00:00,0.33995056,4.108078,9.584427e-05,96151.125,-0.00034068595
2022-03-20 09:00:00,-0.029220581,4.1775208,0.00021362305,95955.69,-0.00034788786
2022-03-20 12:00:00,-1.2244568,2.6980743,3.8146973e-06,96065.0,-8.196803e-06
2022-03-20 15:00:00,-0.927536,3.189148,4.2915344e-06,96290.06,-4.5539346e-06
2022-03-20 18:00:00,-0.8284149,2.9683685,1.9073486e-06,96310.19,-1.1653174e-06
2022-03-20 21:00:00,-0.8333435,1.8786926,1.5735626e-05,96239.06,-3.203284e-06
2022-03-21 00:00:00,-0.9935913,2.145401,0.00011539459,96445.44,-2.6570633e-06
2022-03-21 03:00:00,-0.21533203,4.265854,0.00017976761,96564.31,-0.00025136815
2022-03-21 06:00:00,0.9624481,4.2750244,9.727478e-05,96341.375,-0.0003367397
2022-03-21 09:00:00,0.3713379,3.7030945,4.2915344e-05,96098.31,-0.00027157366
2022-03-21 12:00:00,-1.0437622,2.5149536,4.7683716e-07,96181.5,-8.739531e-06
2022-03-21 15:00:00,-0.5070801,1.8937836,0.0,96438.375,2.9127114e-07
2022-03-21 18:00:00,-0.38954163,2.1032257,7.1525574e-06,96436.06,-3.5602134e-06
2022-03-21 21:00:00,-0.14665222,1.3723755,4.7683716e-07,96330.0,-3.6612619e-06
2022-03-22 00:00:00,-0.3171692,1.6898651,8.106232e-06,96521.69,-1.26350205e-05
2022-03-22 03:00:00,0.11228943,2.0947723,2.4318695e-05,96670.0,-0.00020582322
2022-03-22 06:00:00,0.6486969,1.8091125,8.583069e-05,96477.44,-0.0003968433
2022-03-22 09:00:00,-1.1951447,0.72384644,0.0016918182,96377.625,-0.00029588258
2022-03-22 12:00:00,-2.1101074,-1.9122467,0.0007696152,96539.625,-3.8851285e-05
2022-03-22 15:00:00,-3.7522583,-2.3226013,0.0006465912,96818.06,-9.6640084e-05
2022-03-22 18:00:00,-4.2092896,-3.5488892,0.0005159378,96835.75,-0.000136632
2022-03-22 21:00:00,-4.049576,-3.6326294,0.006354332,96783.5,-0.00015298254
2022-03-23 00:00:00,-3.848053,-3.8802032,0.0032515526,96991.0,-0.00017196615
2022-03-23 03:00:00,-3.3731384,-3.5140991,0.0009150505,97173.5,-0.0002431057
2022-03-23 06:00:00,-2.4758148,-2.9750977,0.000116825104,96963.0,-0.00020786654
2022-03-23 09:00:00,-2.3833313,-2.0180664,0.0001001358,96752.25,-0.00014015893
