time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-16 09:00:00,-0.52586365,1.5933533,1.8119812e-05,97395.25,-9.500352e-05
2022-03-16 12:00:00,0.4591217,1.2958374,0.0,97362.625,-2.0316802e-06
2022-03-16 15:00:00,0.703125,1.1039124,0.0,97492.69,4.054513e-06
2022-03-16 18:00:00,1.1657867,0.5343323,0.0,97385.19,7.668044e-06
2022-03-16 21:00:00,1.386322,0.0962677,0.0,97271.06,4.8389193e-06
2022-03-17 00:00:00,0.8762665,-0.8765259,0.0,97511.44,-2.6870985e-06
2022-03-17 03:00:00,-0.33755493,-0.920105,0.0,97701.19,-0.00035344367
2022-03-17 06:00:00,-0.90885925,0.62635803,2.527237e-05,97448.56,-0.0005943796
2022-03-17 09:00:00,-1.697876,0.8149872,0.0,97208.31,-0.00028485898
2022-03-17 12:00:00,-1.0911865,0.5624695,0.0,97296.75,-5.8368314e-06
2022-03-17 15:00:00,-0.9215698,-0.41514587,0.0,97553.5,2.550194e-06
2022-03-17 18:00:00,-0.49075317,-0.7875519,0.0,97480.81,5.873153e-06
2022-03-17 21:00:00,-0.76168823,-0.68714905,5.4359436e-05,97484.56,3.2286625e-06
2022-03-18 00:00:00,-1.0119781,0.060638428,4.7683716e-05,97690.25,1.0281801e-06
2022-03-18 03:00:00,-0.7452698,1.3167725,8.010864e-05,97803.125,-0.000115379924
2022-03-18 06:00:00,-1.1920929,0.2915039,0.0002603531,97596.44,-0.00024200021
2022-03-18 09:00:00,-1.6157684,0.423172,0.0004143715,97354.94,-0.00024980586
2022-03-18 12:00:00,-0.88912964,1.32164,3.0994415e-05,97440.875,-8.8475645e-08
2022-03-18 15:00:00,-0.11618042,1.2875366,5.722046e-06,97604.06,1.040753e-07
2022-03-18 18:00:00,0.9502106,0.6118927,0.0,97411.5,4.6007335e-06
2022-03-18 21:00:00,1.1318665,-0.07688904,0.0,97320.75,3.6030542e-06
2022-03-19 00:00:00,0.96847534,0.009918213,0.0,97468.94,-6.047543e-06
2022-03-19 03:00:00,-0.7472229,-0.55126953,4.2915344e-06,97608.5,-0.0004073833
2022-03-19 06:00:00,-1.0308533,0.7732544,2.861023e-06,97337.625,-0.0005740202
2022-03-19 09:00:00,-1.3632965,1.4513397,0.00018119812,97123.75,-0.00036069332
2022-03-19 12:00:00,-1.3563538,1.206955,0.0,97227.06,-6.409595e-06
2022-03-19 15:00:00,-0.10588074,1.3705902,0.0,97438.5,-6.703194e-07
2022-03-19 18:00:00,0.40226746,0.7973633,0.0,97360.31,1.3245735e-06
2022-03-19 21:00:00,0.95124817,0.38572693,0.0,97268.125,1.2535602e-06
2022-03-20 00:00:00,1.1306152,0.17906189,0.0,97492.5,-5.536247e-06
2022-03-20 03:00:00,0.8137665,0.89398193,0.0,97610.375,-0.000409859
2022-03-20 06:00:00,0.09971619,1.8746796,0.0,97280.125,-0.0006455637
2022-03-20 09:00:00,-1.9618378,1.759552,0.0,97073.69,-0.00043836772
2022-03-20 12:00:00,-1.4432068,1.2732697,0.0,97227.0,-1.290557e-05
2022-03-20 15:00:00,0.27168274,1.4215698,0.0,97487.06,9.522773e-08
2022-03-20 18:00:00,0.5778351,0.4429779,0.0,97474.19,5.8680307e-06
2022-03-20 21:00:00,1.2106018,0.7390442,0.0,97356.06,3.4319237e-07
2022-03-21 00:00:00,0.8062134,0.13075256,7.6293945e-06,97581.44,-8.230098e-06
2022-03-21 03:00:00,-0.17236328,0.72190857,4.7683716e-07,97771.31,-0.00034661638
2022-03-21 06:00:00,0.3433075,1.8404541,2.336502e-05,97515.375,-0.00062483875
2022-03-21 09:00:00,-0.39135742,2.33786,0.0,97274.31,-0.0003748685
2022-03-21 12:00:00,0.055847168,1.7034302,0.0,97360.5,-1.2464821e-05
2022-03-21 15:00:00,0.45483398,1.6838226,0.0,97622.375,-2.9869843e-06
2022-03-21 18:00:00,0.95713806,0.6325226,0.0,97621.06,2.2214372e-06
2022-03-21 21:00:00,0.9549103,0.5022583,0.0,97505.0,1.226319e-06
2022-03-22 00:00:00,1.4699402,0.18693542,0.0,97648.69,-1.6121892e-05
2022-03-22 03:00:00,0.1025238,0.69828796,0.0,97790.0,-0.00043160561
2022-03-22 06:00:00,0.055923462,1.2475891,6.580353e-05,97624.44,-0.00063356315
2022-03-22 09:00:00,-1.0271759,1.3293152,0.00016641617,97382.625,-0.00041765487
2022-03-22 12:00:00,0.5500488,0.7850189,0.0032896996,97518.625,-2.9096846e-06
2022-03-22 15:00:00,-0.1819458,1.058258,4.7683716e-07,97748.06,1.1413358e-06
2022-03-22 18:00:00,-0.2913208,-0.6865845,0.00015687943,97720.75,1.9785948e-06
2022-03-22 21:00:00,-0.14820862,0.08514404,0.00579834,97692.5,-1.3448065e-05
2022-03-23 00:00:00,-0.17617798,-0.67707825,0.0046463013,97840.0,-8.589821e-06
2022-03-23 03:00:00,-2.0293884,-2.2279663,0.0014953613,98143.5,-9.591202e-05
2022-03-23 06:00:00,-1.2658539,-1.9458008,0.00012493134,98048.0,-0.00022387039
2022-03-23 09:00:00,-0.9438782,-1.5786133,0.0003633499,97882.25,-0.00010984996
