time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-23 00:00:00,-0.0769043,-0.48432922,4.7683716e-06,98080.69,-2.290355e-06
2022-01-23 03:00:00,0.047927856,0.088516235,2.9563904e-05,98237.94,-0.0001561977
2022-01-23 06:00:00,0.96409607,1.1025238,7.6293945e-06,97961.06,-0.00027645333
2022-01-23 09:00:00,-0.174469,1.1693573,0.0,97836.375,-0.00020664441
2022-01-23 12:00:00,-1.324585,0.8645325,0.0,97931.625,7.429626e-07
2022-01-23 15:00:00,-1.0774078,-0.721817,0.0,98112.94,4.108995e-06
2022-01-23 18:00:00,-0.79878235,-0.7579651,0.0,98100.19,7.827999e-06
2022-01-23 21:00:00,-0.8931885,-0.57598877,2.3841858e-06,98040.125,-3.2931566e-06
2022-01-24 00:00:00,-1.0236969,0.32034302,0.0002989769,98157.94,-3.0028168e-06
2022-01-24 03:00:00,-0.38035583,0.79237366,0.00016736984,98396.0,-0.00018816558
2022-01-24 06:00:00,-0.09806824,1.1630859,8.9645386e-05,98132.06,-0.00031176512
2022-01-24 09:00:00,-1.5241394,1.8789062,1.859665e-05,97920.375,-0.0002433164
2022-01-24 12:00:00,-2.6159058,-0.1532898,1.9073486e-06,98074.56,-1.6784761e-06
2022-01-24 15:00:00,-1.552063,-0.31373596,4.7683716e-06,98274.94,-1.2475066e-06
2022-01-24 18:00:00,-1.7264099,-0.28103638,0.00010585785,98284.875,-1.729466e-05
2022-01-24 21:00:00,-1.847229,0.17242432,7.915497e-05,98258.94,-3.4210738e-05
2022-01-25 00:00:00,-1.9286194,0.15058899,8.201599e-05,98432.125,-3.056624e-05
2022-01-25 03:00:00,-2.320694,0.20683289,7.247925e-05,98578.81,-9.00107e-05
2022-01-25 06:00:00,-1.7983551,0.9072571,6.4373016e-05,98330.5,-0.00010522432
2022-01-25 09:00:00,-2.1719208,0.8417206,8.106232e-06,98121.81,-8.294848e-05
2022-01-25 12:00:00,-1.2917786,-0.29423523,2.527237e-05,98229.19,1.0814983e-06
2022-01-25 15:00:00,-1.4134674,0.89390564,0.000118255615,98365.375,-5.0766394e-06
2022-01-25 18:00:00,-1.3985443,1.3413696,1.4305115e-05,98346.75,-4.520174e-06
2022-01-25 21:00:00,-1.2909241,1.0558167,9.679794e-05,98295.69,-6.8584923e-06
2022-01-26 00:00:00,-1.4760742,0.9197998,2.002716e-05,98451.44,-6.1995815e-06
2022-01-26 03:00:00,-1.6013031,1.8253784,0.0001077652,98568.94,-9.76664e-05
2022-01-26 06:00:00,-0.6910095,2.5464325,0.00010204315,98316.0,-0.00019209087
2022-01-26 09:00:00,-1.2285156,1.9529572,2.3841858e-06,98137.375,-0.000103745144
2022-01-26 12:00:00,-1.4754944,0.63949585,0.0,98221.94,-5.294569e-07
2022-01-26 15:00:00,-1.2067871,0.12528992,8.106232e-06,98341.875,-1.8996652e-06
2022-01-26 18:00:00,-0.98265076,0.29571533,0.00013685226,98381.44,-2.0670705e-06
2022-01-26 21:00:00,-1.0270538,0.9819031,2.4795532e-05,98293.0,-2.5704503e-07
2022-01-27 00:00:00,-1.138382,0.053024292,2.4795532e-05,98413.19,-4.8056245e-07
2022-01-27 03:00:00,-0.8690491,1.5065765,0.00023078918,98559.81,-0.0001641959
2022-01-27 06:00:00,-0.9555664,2.1463318,0.00032043457,98293.75,-0.0002520387
2022-01-27 09:00:00,-1.5048828,1.5867615,0.0002784729,98125.625,-0.00018163561
2022-01-27 12:00:00,-2.537857,1.3176422,4.7683716e-06,98243.375,-8.105999e-06
2022-01-27 15:00:00,-1.6341705,0.9918976,4.005432e-05,98412.69,-8.1050675e-06
2022-01-27 18:00:00,-1.5842285,1.164032,0.00019979477,98393.56,-1.0602875e-05
2022-01-27 21:00:00,-1.9202881,1.1886444,0.00019788742,98281.56,-1.561921e-05
2022-01-28 00:00:00,-2.1137695,1.1928864,0.0002670288,98276.25,-1.0398682e-05
2022-01-28 03:00:00,-2.2890472,2.8549957,0.00043296814,98464.0,-0.00025674328
2022-01-28 06:00:00,-1.5436707,2.512024,0.00018405914,98227.69,-0.00029633706
2022-01-28 09:00:00,-2.0052643,1.9696045,0.00012207031,98020.81,-0.00019636308
2022-01-28 12:00:00,-2.2323914,0.81307983,1.6212463e-05,98125.25,-1.4503952e-05
2022-01-28 15:00:00,-2.3048248,0.8181305,0.00016736984,98306.69,-2.0563835e-05
2022-01-28 18:00:00,-3.1310272,-0.42414856,0.00044202805,98256.5,-6.460282e-05
2022-01-28 21:00:00,-3.1737518,-1.0313873,0.0006508827,98186.875,-8.419505e-05
2022-01-29 00:00:00,-3.2496185,-1.3263245,0.0010075569,98280.31,-7.608696e-05
2022-01-29 03:00:00,-3.3339844,-1.0636749,0.0013594627,98463.75,-0.00016232254
2022-01-29 06:00:00,-2.706787,-1.0409851,0.0003862381,98253.875,-0.00013631699
2022-01-29 09:00:00,-2.5197449,-0.5369568,0.00018692017,98125.81,-0.00013443618
2022-01-29 12:00:00,-2.222824,-0.7132721,0.00046110153,98368.44,-6.352691e-05
2022-01-29 15:00:00,-1.9024353,-0.27030945,0.00010108948,98664.94,-4.494493e-05
2022-01-29 18:00:00,-1.2836761,-0.1421051,2.0980835e-05,98648.94,-3.412459e-05
2022-01-29 21:00:00,-0.86569214,0.18423462,0.00011587143,98535.56,-5.1251613e-05
2022-01-30 00:00:00,-1.1875305,0.30444336,0.00010204315,98596.81,-4.3279026e-05
