time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-23 00:00:00,0.15258789,-0.13276672,4.6253204e-05,98010.69,-1.0684598e-06
2022-01-23 03:00:00,-0.65519714,-0.13999939,0.0,98159.94,-0.00012860075
2022-01-23 06:00:00,-0.80641174,0.36131287,1.6212463e-05,97852.06,-0.0002632211
2022-01-23 09:00:00,-1.1197815,0.9525604,5.340576e-05,97733.375,-0.00019767391
2022-01-23 12:00:00,0.024047852,1.3069153,0.0,97827.625,1.17113814e-07
2022-01-23 15:00:00,0.22825623,-0.010879517,0.0,98009.94,3.2745302e-06
2022-01-23 18:00:00,0.5644989,-0.72476196,0.0,98013.19,3.2384414e-06
2022-01-23 21:00:00,0.39489746,-0.40509033,8.583069e-05,97956.125,1.8626451e-06
2022-01-24 00:00:00,0.28294373,0.24319458,0.0001039505,98076.94,8.416828e-07
2022-01-24 03:00:00,-0.9155121,0.026748657,0.00038337708,98309.0,-0.0002257463
2022-01-24 06:00:00,-1.0258026,0.6074219,0.00032424927,98008.06,-0.00037476723
2022-01-24 09:00:00,-1.6305847,1.09375,8.6307526e-05,97793.375,-0.00022808742
2022-01-24 12:00:00,-1.4899292,-0.19430542,2.9563904e-05,97939.56,-6.9499947e-07
2022-01-24 15:00:00,0.5133667,0.833725,0.00024366379,98174.94,2.7460046e-06
2022-01-24 18:00:00,-0.5965271,-0.3142395,0.00045871735,98169.875,5.271286e-07
2022-01-24 21:00:00,-1.1011353,0.6802368,0.00043153763,98127.94,-6.831251e-07
2022-01-25 00:00:00,-1.4559631,0.2960968,0.00063991547,98281.125,-1.4353776e-05
2022-01-25 03:00:00,-1.7562408,0.2634735,0.0004310608,98456.81,-0.00011111074
2022-01-25 06:00:00,-1.8813629,0.038116455,0.00016975403,98192.5,-0.00019269413
2022-01-25 09:00:00,-1.8486786,0.33488464,9.584427e-05,98004.81,-0.00011322764
2022-01-25 12:00:00,-0.5769348,-0.34599304,9.346008e-05,98128.19,-9.1525726e-07
2022-01-25 15:00:00,-0.6117096,-0.4068756,0.00023078918,98250.375,-2.7222559e-06
2022-01-25 18:00:00,-1.0743256,0.44488525,0.0005187988,98222.75,-2.2551976e-06
2022-01-25 21:00:00,-1.2694397,0.5890198,0.0005412102,98173.69,-5.15976e-06
2022-01-26 00:00:00,-1.1948242,0.6170654,0.00022172928,98333.44,1.0125805e-06
2022-01-26 03:00:00,-1.5007172,0.92303467,0.00012636185,98463.94,-8.35699e-05
2022-01-26 06:00:00,-1.5835876,1.000534,0.00016355515,98178.0,-0.0002297312
2022-01-26 09:00:00,-1.359375,0.6023712,8.9645386e-05,98018.375,-0.00010383455
2022-01-26 12:00:00,-1.5223694,0.61605835,0.0,98119.94,-1.1222437e-07
2022-01-26 15:00:00,-0.9597168,-0.26631165,4.720688e-05,98238.875,-5.8836304e-07
2022-01-26 18:00:00,-0.31565857,-0.2218628,0.00028038025,98277.44,4.8894435e-08
2022-01-26 21:00:00,-0.26142883,-0.030792236,0.0002374649,98189.0,-1.4789402e-06
2022-01-27 00:00:00,-0.028030396,-0.4157257,0.00010967255,98316.19,1.6652048e-06
2022-01-27 03:00:00,-1.132721,0.4948578,9.250641e-05,98455.81,-0.00018520653
2022-01-27 06:00:00,-1.3891602,1.0301208,0.0002155304,98157.75,-0.00033050822
2022-01-27 09:00:00,-1.2558594,1.3426208,4.5776367e-05,97995.625,-0.00015892624
2022-01-27 12:00:00,-1.2292633,0.9904938,4.9114227e-05,98089.375,-3.5739504e-07
2022-01-27 15:00:00,-1.4124908,0.8376007,0.00021362305,98295.69,-4.4587068e-07
2022-01-27 18:00:00,-1.223877,0.6249695,0.00069379807,98262.56,-4.612608e-06
2022-01-27 21:00:00,-1.2855225,0.4962616,0.00027370453,98141.56,-4.741363e-06
2022-01-28 00:00:00,-1.6069336,0.95362854,0.00029325485,98152.25,6.0223974e-06
2022-01-28 03:00:00,-1.8681488,1.2143707,0.00025558472,98347.0,-0.00013336167
2022-01-28 06:00:00,-1.2868347,1.1194458,0.00031757355,98112.69,-0.00027917093
2022-01-28 09:00:00,-1.1087799,1.1160889,0.00014638901,97888.81,-0.00016855751
2022-01-28 12:00:00,-0.97262573,0.3765564,0.00021648407,97992.25,-1.7783605e-06
2022-01-28 15:00:00,-0.9903717,0.3308258,0.0008196831,98182.69,-2.5632326e-06
2022-01-28 18:00:00,-0.5997772,0.35221863,0.0009999275,98118.5,-1.3700454e-05
2022-01-28 21:00:00,-1.121994,-0.04408264,0.00072336197,98026.875,-8.914387e-06
2022-01-29 00:00:00,-1.976181,-0.4864807,0.0010900497,98089.31,-2.9446324e-05
2022-01-29 03:00:00,-1.4658203,0.47636414,0.0008416176,98347.75,-0.00011088373
2022-01-29 06:00:00,-1.9821777,0.6435852,0.00011587143,98112.875,-0.000119240256
2022-01-29 09:00:00,-2.0744324,1.1290588,0.00012588501,97996.81,-9.324937e-05
2022-01-29 12:00:00,-1.9113007,1.092392,8.535385e-05,98265.44,-4.981784e-05
2022-01-29 15:00:00,-1.3135681,1.4269562,0.00011396408,98551.94,-5.293195e-05
2022-01-29 18:00:00,-1.210434,1.5219574,4.529953e-05,98551.94,-4.771445e-05
2022-01-29 21:00:00,-1.151825,1.5211487,5.6743622e-05,98435.56,-5.339738e-05
2022-01-30 00:00:00,-1.5810852,1.4187012,7.1525574e-05,98489.81,-5.0848816e-05
