time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-23 00:00:00,-0.30541992,-0.067337036,0.00019550323,93286.69,1.534354e-07
2022-01-23 03:00:00,0.706131,-0.40367126,0.00045728683,93475.94,-0.00023553148
2022-01-23 06:00:00,1.2150726,-0.9990387,2.9563904e-05,93229.06,-0.0003237198
2022-01-23 09:00:00,0.95443726,-1.1704865,4.7683716e-06,93124.375,-0.00019815075
2022-01-23 12:00:00,-0.58239746,-1.127655,0.0,93211.625,-9.2596747e-07
2022-01-23 15:00:00,0.2604828,-1.8263092,0.0,93381.94,1.2777746e-06
2022-01-23 18:00:00,0.43266296,-1.1827698,0.0,93357.19,9.138603e-07
2022-01-23 21:00:00,-0.03186035,-0.95880127,0.0,93294.125,1.8328428e-06
2022-01-24 00:00:00,-0.38893127,-0.65914917,0.0,93423.94,1.3781246e-06
2022-01-24 03:00:00,0.81300354,-0.77989197,4.7683716e-07,93624.0,-0.00020247069
2022-01-24 06:00:00,1.7115021,-1.0732422,0.0,93368.06,-0.0004486472
2022-01-24 09:00:00,1.13797,-1.0322266,0.0,93176.375,-0.00027341675
2022-01-24 12:00:00,-0.19207764,-1.9208679,0.0,93285.56,-7.546041e-07
2022-01-24 15:00:00,0.07196045,-1.5119781,0.0,93444.94,1.6433187e-06
2022-01-24 18:00:00,-0.16293335,-1.0993958,0.0,93417.875,9.741634e-07
2022-01-24 21:00:00,-1.2817993,0.80426025,0.0,93369.94,2.833549e-06
2022-01-25 00:00:00,-2.0868225,0.9855499,1.1444092e-05,93529.125,2.4249312e-06
2022-01-25 03:00:00,-0.64686584,0.6980438,4.7683716e-07,93686.81,-0.00020096474
2022-01-25 06:00:00,1.0971527,0.12991333,2.7656555e-05,93413.5,-0.00045182533
2022-01-25 09:00:00,0.102493286,-0.7364044,2.861023e-06,93207.81,-0.0002640572
2022-01-25 12:00:00,0.028533936,-1.4748993,0.0,93294.19,-9.1525726e-07
2022-01-25 15:00:00,-1.7386627,0.3714447,0.0,93420.375,7.6461583e-07
2022-01-25 18:00:00,-1.9249115,1.0210571,3.33786e-06,93448.75,3.4668483e-06
2022-01-25 21:00:00,-1.8836975,0.7257385,7.6293945e-06,93404.69,8.459901e-06
2022-01-26 00:00:00,-1.3061523,0.79089355,8.583069e-06,93573.44,7.896917e-06
2022-01-26 03:00:00,-0.51634216,0.73553467,0.0,93709.94,-0.00019306364
2022-01-26 06:00:00,0.93496704,0.18022156,0.00025177002,93430.0,-0.00039307773
2022-01-26 09:00:00,-0.41210938,-0.58317566,0.0,93264.375,-0.00024491875
2022-01-26 12:00:00,-0.7411194,-0.7814026,0.0,93335.94,-5.592592e-07
2022-01-26 15:00:00,-2.1628418,0.5686493,0.0,93431.875,2.093846e-06
2022-01-26 18:00:00,-2.174057,0.6609497,1.9073486e-06,93497.44,4.4894405e-06
2022-01-26 21:00:00,-1.8913116,0.9389343,9.536743e-07,93434.0,7.3723495e-06
2022-01-27 00:00:00,-1.3737335,0.85380554,9.536743e-07,93565.19,5.8077276e-06
2022-01-27 03:00:00,-0.46768188,0.8278656,4.7683716e-07,93731.81,-0.00018842518
2022-01-27 06:00:00,0.76904297,0.28793335,6.9618225e-05,93443.75,-0.00040936517
2022-01-27 09:00:00,-0.4560547,-0.60562134,2.2888184e-05,93259.625,-0.00027095317
2022-01-27 12:00:00,-0.7605133,-0.6042328,0.0,93296.375,-1.7283019e-06
2022-01-27 15:00:00,-2.4691315,0.6706085,0.0,93492.69,1.8191058e-06
2022-01-27 18:00:00,-2.136963,0.63668823,1.4305115e-06,93488.56,3.135996e-06
2022-01-27 21:00:00,-1.7835693,0.68278503,0.0,93391.56,8.371659e-06
2022-01-28 00:00:00,-0.8149414,0.58351135,1.9073486e-06,93456.25,9.77749e-06
2022-01-28 03:00:00,-0.48143005,0.81495667,9.536743e-07,93623.0,-0.00020449981
2022-01-28 06:00:00,0.8869934,-0.042663574,1.1444092e-05,93370.69,-0.0003763265
2022-01-28 09:00:00,-1.0501862,-0.16418457,0.00031852722,93157.81,-0.00026931916
2022-01-28 12:00:00,-1.1034851,-0.3968811,0.0,93185.25,1.1422671e-06
2022-01-28 15:00:00,-2.3233795,0.857193,4.7683716e-06,93366.69,2.9799994e-06
2022-01-28 18:00:00,-2.2892303,0.6471405,7.534027e-05,93330.5,3.912719e-06
2022-01-28 21:00:00,-1.9149628,0.8426361,2.2411346e-05,93222.875,3.8708095e-06
2022-01-29 00:00:00,-1.2877045,0.9295349,0.00015974045,93267.31,5.243579e-06
2022-01-29 03:00:00,-1.2929688,0.87480164,7.1525574e-06,93452.75,-0.00023855688
2022-01-29 06:00:00,1.770752,0.6621399,7.6293945e-05,93117.875,-0.0003635895
2022-01-29 09:00:00,2.1765442,-0.3260193,0.0,92915.81,-0.00025579124
2022-01-29 12:00:00,-1.870285,-0.71717834,0.0,93108.44,-4.3394975e-06
2022-01-29 15:00:00,-2.8106384,1.2873077,9.536743e-07,93411.94,-1.1268305e-05
2022-01-29 18:00:00,-2.290512,1.1196136,5.2452087e-06,93471.94,-9.031035e-06
2022-01-29 21:00:00,-1.9975281,1.0748596,4.2915344e-06,93375.56,-1.2687407e-05
2022-01-30 00:00:00,-2.13089,1.2399902,3.33786e-06,93427.81,-1.5324447e-05
