time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-23 00:00:00,1.1584473,-1.2128448,1.4305115e-06,94523.69,5.1106326e-07
2022-01-23 03:00:00,0.82136536,0.2613678,0.0,94662.94,-0.00022107735
2022-01-23 06:00:00,0.5051117,0.9169769,0.0,94390.06,-0.00043336255
2022-01-23 09:00:00,-0.47329712,1.3968964,0.0,94282.375,-0.00028770673
2022-01-23 12:00:00,-1.3792725,0.8528137,0.0,94421.625,-2.8035138e-06
2022-01-23 15:00:00,-1.2590485,-0.17396545,0.0,94570.94,3.1255186e-06
2022-01-23 18:00:00,0.26371765,-0.65444946,0.0,94532.19,5.0861854e-06
2022-01-23 21:00:00,0.48571777,-0.8904419,1.9073486e-06,94473.125,7.0482492e-06
2022-01-24 00:00:00,0.5417328,-0.49996948,4.7683716e-07,94649.94,2.3914035e-06
2022-01-24 03:00:00,1.008316,0.020889282,0.0,94805.0,-0.00023969379
2022-01-24 06:00:00,0.64704895,0.57714844,0.0,94550.06,-0.00042793457
2022-01-24 09:00:00,-0.8239441,1.0830078,0.0,94380.375,-0.00031287502
2022-01-24 12:00:00,-1.557312,0.94436646,0.0,94508.56,-8.607516e-06
2022-01-24 15:00:00,-1.0755005,-0.22486877,3.33786e-06,94666.94,4.1169114e-06
2022-01-24 18:00:00,-0.94418335,-0.07009888,0.0001411438,94686.875,1.0361895e-05
2022-01-24 21:00:00,-0.9985962,0.1675415,2.670288e-05,94674.94,2.386514e-06
2022-01-25 00:00:00,-0.4803772,0.20820618,1.9073486e-05,94868.125,-9.1292895e-07
2022-01-25 03:00:00,-0.27479553,0.5574188,2.002716e-05,94980.81,-0.00018311315
2022-01-25 06:00:00,-0.21046448,1.0722961,0.0,94685.5,-0.0003269238
2022-01-25 09:00:00,-1.6865692,1.16008,0.0,94485.81,-0.00021574763
2022-01-25 12:00:00,-1.7507629,0.865921,2.670288e-05,94629.19,-7.3078554e-06
2022-01-25 15:00:00,-0.75038147,0.47789,7.43866e-05,94778.375,-6.9569796e-07
2022-01-25 18:00:00,-1.120224,0.6470337,4.529953e-05,94815.75,7.5483695e-07
2022-01-25 21:00:00,-0.8504944,0.40933228,7.05719e-05,94753.69,-5.994225e-06
2022-01-26 00:00:00,-0.079589844,-0.18469238,1.9073486e-06,94868.44,-1.0491116e-05
2022-01-26 03:00:00,-0.10520935,0.29510498,0.0,95006.94,-0.00016776146
2022-01-26 06:00:00,-0.5640564,0.96928406,0.0,94712.0,-0.000293985
2022-01-26 09:00:00,-1.4335938,0.94221497,0.0,94548.375,-0.0002520117
2022-01-26 12:00:00,-1.5213928,0.6219177,0.0,94659.94,-6.72834e-06
2022-01-26 15:00:00,-1.079834,0.4016571,7.1525574e-06,94792.875,3.1667296e-06
2022-01-26 18:00:00,-0.45921326,0.004699707,1.1444092e-05,94821.44,5.8533624e-07
2022-01-26 21:00:00,-0.050491333,-0.5454407,4.7683716e-06,94730.0,-5.9492886e-06
2022-01-27 00:00:00,0.34403992,-0.47138977,4.7683716e-07,94830.19,-3.878027e-06
2022-01-27 03:00:00,0.09188843,0.3874359,4.7683716e-07,95000.81,-0.00018458068
2022-01-27 06:00:00,-1.0874023,1.0486755,0.0,94734.75,-0.00031849789
2022-01-27 09:00:00,-1.9160156,1.2019958,0.0,94583.625,-0.00023107766
2022-01-27 12:00:00,-1.4851227,0.6897125,0.0,94706.375,-6.437069e-06
2022-01-27 15:00:00,-1.2640533,0.47724915,1.9073486e-05,94883.69,1.6700942e-06
2022-01-27 18:00:00,-0.36547852,0.023406982,2.861023e-05,94862.56,4.0896703e-06
2022-01-27 21:00:00,0.24279785,-0.4363556,9.536743e-07,94732.56,-3.4002587e-06
2022-01-28 00:00:00,-0.10986328,-0.36668396,1.1444092e-05,94781.25,-9.215437e-07
2022-01-28 03:00:00,-0.6669769,0.9467926,4.7683716e-06,94948.0,-0.00016688928
2022-01-28 06:00:00,0.30691528,1.5422974,0.0,94682.69,-0.00029904908
2022-01-28 09:00:00,-1.2035065,1.5838623,1.9073486e-06,94483.81,-0.00022962247
2022-01-28 12:00:00,-1.5536804,0.77597046,0.0,94567.25,-8.305069e-06
2022-01-28 15:00:00,-0.9542389,-0.098861694,1.9073486e-06,94737.69,-6.8568625e-07
2022-01-28 18:00:00,-0.1993866,-0.28352356,1.3828278e-05,94677.5,-6.1723404e-07
2022-01-28 21:00:00,-0.5702362,0.026229858,1.9073486e-05,94536.875,-3.4307595e-06
2022-01-29 00:00:00,-0.4898529,0.5262146,9.536743e-06,94594.31,-5.097827e-06
2022-01-29 03:00:00,-0.018554688,0.7742157,2.861023e-05,94761.75,-0.0001234007
2022-01-29 06:00:00,0.012939453,1.2304993,0.00012731552,94420.875,-0.00023698923
2022-01-29 09:00:00,-1.8117371,0.68862915,0.00021457672,94220.81,-0.0002554336
2022-01-29 12:00:00,-2.3536835,-0.27674866,0.00028848648,94477.44,-1.4114659e-05
2022-01-29 15:00:00,-1.5166931,-0.26054382,0.00027656555,94772.94,-1.609628e-05
2022-01-29 18:00:00,-1.6528168,0.057113647,0.00014400482,94779.94,-3.2515265e-05
2022-01-29 21:00:00,-1.9135437,0.36880493,9.918213e-05,94722.56,-2.2641383e-05
2022-01-30 00:00:00,-1.7344055,0.28588867,0.0002822876,94803.81,-4.4709537e-05
