time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-23 00:00:00,-0.53393555,0.04789734,8.583069e-06,87768.69,3.4226105e-08
2022-01-23 03:00:00,1.2158966,0.69496155,7.6293945e-06,87941.94,-0.00018093362
2022-01-23 06:00:00,2.8049164,0.8867035,1.9073486e-05,87763.06,-0.00031781895
2022-01-23 09:00:00,1.9017029,0.82951355,0.0,87669.375,-0.00021916139
2022-01-23 12:00:00,0.85510254,0.8059387,3.8146973e-06,87763.625,-1.6412232e-06
2022-01-23 15:00:00,-0.75416565,0.32896423,0.0,87924.94,2.0489097e-07
2022-01-23 18:00:00,-0.5038605,-0.17105103,0.0,87885.19,7.05244e-07
2022-01-23 21:00:00,-0.42541504,-0.10821533,0.0,87808.125,1.296401e-06
2022-01-24 00:00:00,-0.49635315,-0.13864136,0.0,87914.94,1.7059501e-06
2022-01-24 03:00:00,1.2983551,0.3353424,0.0,88113.0,-0.0002307233
2022-01-24 06:00:00,2.553299,0.60839844,0.0,87905.06,-0.00039193337
2022-01-24 09:00:00,2.4026184,0.875,0.0,87752.375,-0.00025559496
2022-01-24 12:00:00,1.0667114,0.60842896,0.0,87873.56,-1.2463424e-06
2022-01-24 15:00:00,-0.8323364,0.3356781,0.0,87998.94,9.359792e-08
2022-01-24 18:00:00,-0.5242615,-0.1423645,0.0,87957.875,-5.0105155e-07
2022-01-24 21:00:00,-0.8442993,-0.16448975,0.0,87876.94,-4.149042e-07
2022-01-25 00:00:00,-1.4618225,0.009963989,0.0,87998.125,-1.1215452e-06
2022-01-25 03:00:00,0.9302826,0.9978485,0.0,88170.81,-0.00022191578
2022-01-25 06:00:00,2.5063324,1.4482727,0.0,87957.5,-0.00040074415
2022-01-25 09:00:00,2.0263214,1.1053925,0.0,87794.81,-0.0002577689
2022-01-25 12:00:00,0.6027527,0.93818665,0.0,87881.19,-3.5825651e-06
2022-01-25 15:00:00,-0.8431549,-0.045547485,0.0,87972.375,-1.0831282e-06
2022-01-25 18:00:00,-1.1651459,-0.0004272461,0.0,87953.75,-1.9869767e-06
2022-01-25 21:00:00,-1.304596,0.14273071,0.0,87897.69,-2.3583416e-06
2022-01-26 00:00:00,-1.2358398,0.18151855,0.0,88045.44,-2.0272564e-06
2022-01-26 03:00:00,0.79811096,1.09198,2.3841858e-06,88194.94,-0.00016355934
2022-01-26 06:00:00,2.379303,1.4175262,0.0,87976.0,-0.0003684312
2022-01-26 09:00:00,1.6484375,0.9178009,6.67572e-06,87853.375,-0.00022593467
2022-01-26 12:00:00,0.5918884,0.9119568,0.0,87925.94,-1.930166e-06
2022-01-26 15:00:00,-0.720459,-0.18818665,0.0,87987.875,-9.161886e-07
2022-01-26 18:00:00,-1.0451508,-0.13494873,0.0,88015.44,-8.7497756e-07
2022-01-26 21:00:00,-1.131546,-0.07473755,0.0,87939.0,-2.1643937e-06
2022-01-27 00:00:00,-0.7809601,-0.017288208,1.9073486e-06,88056.19,-9.573996e-07
2022-01-27 03:00:00,0.73739624,1.052475,2.3841858e-06,88228.81,-0.00018559396
2022-01-27 06:00:00,2.159668,1.5174255,1.1444092e-05,88004.75,-0.00039646076
2022-01-27 09:00:00,1.8066406,1.009613,4.863739e-05,87861.625,-0.00026797294
2022-01-27 12:00:00,-0.5788727,0.47096252,0.0,87903.375,-1.9369181e-06
2022-01-27 15:00:00,-0.95350647,-0.21513367,0.0,88043.69,-5.054753e-07
2022-01-27 18:00:00,-1.0119629,-0.09378052,0.0,88009.56,-4.998874e-07
2022-01-27 21:00:00,-1.098999,-0.14729309,0.0,87898.56,-1.3140962e-06
2022-01-28 00:00:00,-0.91748047,0.15382385,4.2915344e-06,87948.25,4.7916546e-07
2022-01-28 03:00:00,0.871109,1.0717926,2.861023e-06,88117.0,-0.00020199642
2022-01-28 06:00:00,2.521759,1.677063,5.1498413e-05,87924.69,-0.00041202968
2022-01-28 09:00:00,1.5757904,1.3651123,2.3841858e-05,87742.81,-0.00026306068
2022-01-28 12:00:00,-0.22164917,0.9595642,0.0,87784.25,-2.5234185e-06
2022-01-28 15:00:00,-1.1710358,-0.16526794,6.198883e-06,87921.69,-1.1327211e-06
2022-01-28 18:00:00,-1.4835663,0.44108582,9.059906e-06,87853.5,-1.541106e-06
2022-01-28 21:00:00,-1.371994,0.025253296,0.0,87741.875,-1.1061784e-06
2022-01-29 00:00:00,-1.0796967,0.578949,0.0001502037,87784.31,-1.0447111e-06
2022-01-29 03:00:00,0.9121094,1.0203094,0.00011920929,87956.75,-0.00020386698
2022-01-29 06:00:00,2.935791,1.4629211,0.0001487732,87673.875,-0.00034868834
2022-01-29 09:00:00,2.1384583,0.5939026,0.00012493134,87530.81,-0.00021627336
2022-01-29 12:00:00,-0.27848816,-0.17616272,0.0,87701.44,-1.4188699e-06
2022-01-29 15:00:00,-1.7559509,-0.73905945,4.2915344e-06,87896.94,-3.1024683e-06
2022-01-29 18:00:00,-1.9467621,-0.46632385,3.2424927e-05,87907.94,-1.3859011e-05
2022-01-29 21:00:00,-1.79245,-0.45932007,3.0517578e-05,87797.56,-1.3819896e-05
2022-01-30 00:00:00,-1.7168274,-0.3137207,1.1444092e-05,87822.81,-1.317868e-05
