time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-23 00:00:00,-0.6394043,0.96977234,4.7683716e-07,96621.69,2.7164351e-06
2022-01-23 03:00:00,0.50398254,1.33461,6.0081482e-05,96779.94,-9.835139e-05
2022-01-23 06:00:00,1.3400726,1.9169769,7.1525574e-05,96528.06,-0.00035468442
2022-01-23 09:00:00,1.3460388,2.5824432,0.00030231476,96404.375,-0.00015153992
2022-01-23 12:00:00,-0.3968506,1.6389465,9.536743e-07,96556.625,6.6736247e-06
2022-01-23 15:00:00,-0.17408752,1.2654877,0.0,96665.94,3.3043325e-06
2022-01-23 18:00:00,-0.5976105,0.02230835,2.9563904e-05,96664.19,2.9404182e-06
2022-01-23 21:00:00,-0.947876,-1.7078247,0.00057315826,96628.125,-4.61936e-07
2022-01-24 00:00:00,-1.2629547,-1.3163757,0.00024843216,96781.94,-4.5525376e-06
2022-01-24 03:00:00,-0.8315277,-1.3619232,2.6226044e-05,96986.0,-9.178487e-05
2022-01-24 06:00:00,-1.0707245,-1.6337891,9.059906e-06,96783.06,-0.000106754946
2022-01-24 09:00:00,-1.4958191,-1.4414062,2.9087067e-05,96623.375,-0.0001008017
2022-01-24 12:00:00,-1.0807495,-1.1903992,1.9073486e-06,96719.56,-1.0574469e-05
2022-01-24 15:00:00,-1.6477661,-2.2971344,1.0967255e-05,96912.94,-1.951633e-05
2022-01-24 18:00:00,-1.219574,-1.8855286,3.862381e-05,96904.875,-1.47316605e-05
2022-01-24 21:00:00,-1.1714478,-1.7826538,4.2438507e-05,96896.94,-1.8266495e-05
2022-01-25 00:00:00,-1.7694397,-1.3083954,4.1007996e-05,97072.125,-1.798966e-05
2022-01-25 03:00:00,-1.641983,-0.41133118,1.2397766e-05,97155.81,-0.00011122995
2022-01-25 06:00:00,-1.0278473,0.20803833,9.8228455e-05,96883.5,-0.00026755757
2022-01-25 09:00:00,-1.207077,1.0848846,9.1552734e-05,96721.81,-0.00014413265
2022-01-25 12:00:00,-1.2419739,-0.2952118,0.00016736984,96851.19,3.662426e-07
2022-01-25 15:00:00,-1.4173737,-0.39222717,1.9073486e-06,96948.375,1.0658987e-05
2022-01-25 18:00:00,-1.1436615,-0.04534912,7.6293945e-06,96955.75,2.155546e-06
2022-01-25 21:00:00,-1.2967834,-0.046722412,1.2874603e-05,96891.69,1.7543789e-06
2022-01-26 00:00:00,-1.1235352,0.31140137,8.583069e-06,97033.44,-8.351635e-07
2022-01-26 03:00:00,-0.7809906,1.6417847,0.00014019012,97131.94,-0.00014087977
2022-01-26 06:00:00,-0.18417358,2.9897919,2.9563904e-05,96890.0,-0.00017978251
2022-01-26 09:00:00,-0.4326172,3.199051,6.2942505e-05,96744.375,-0.00011706678
2022-01-26 12:00:00,-0.6776428,1.5857849,1.5258789e-05,96818.94,-1.6023405e-06
2022-01-26 15:00:00,-0.72631836,1.7415009,9.536743e-06,96924.875,1.7362181e-06
2022-01-26 18:00:00,-0.42210388,1.2713013,2.4795532e-05,96948.44,3.148336e-06
2022-01-26 21:00:00,-0.9450226,0.8617859,3.33786e-05,96907.0,-2.1643937e-06
2022-01-27 00:00:00,-1.2711945,0.95536804,2.3841858e-05,97022.19,-1.2852252e-06
2022-01-27 03:00:00,-1.007721,2.764389,0.000118255615,97136.81,-0.00023801625
2022-01-27 06:00:00,-0.096191406,3.4930115,0.00045871735,96880.75,-0.0003803079
2022-01-27 09:00:00,-0.7402344,3.5037537,0.00016212463,96771.625,-0.00018944382
2022-01-27 12:00:00,-0.7898102,1.6291656,0.0,96894.375,-4.8277434e-06
2022-01-27 15:00:00,-0.78749084,0.8893585,0.0,97017.69,7.988187e-06
2022-01-27 18:00:00,-0.8684082,0.70700073,4.2915344e-06,97007.56,3.5234261e-06
2022-01-27 21:00:00,-0.8919678,0.05192566,9.536743e-07,96909.56,-1.9101426e-06
2022-01-28 00:00:00,-0.8901367,1.2085114,3.33786e-06,96932.25,-3.722962e-06
2022-01-28 03:00:00,-1.1327972,3.5249176,0.00018405914,97076.0,-0.00015198812
2022-01-28 06:00:00,0.045196533,3.741516,0.00017929077,96828.69,-0.00030044978
2022-01-28 09:00:00,-1.2132721,2.2625732,0.00022172928,96698.81,-0.000203009
2022-01-28 12:00:00,-1.5575867,-0.5472717,2.8133392e-05,96780.25,-4.1625462e-06
2022-01-28 15:00:00,-1.2706451,-2.0070648,3.8146973e-06,96932.69,-4.8580114e-06
2022-01-28 18:00:00,-1.3722382,-2.9261017,1.9073486e-06,96955.5,-2.7111499e-05
2022-01-28 21:00:00,-1.6571503,-3.1798248,2.0503998e-05,96872.875,-3.7345802e-05
2022-01-29 00:00:00,-1.6148529,-3.3692932,0.00028944016,96943.31,-5.5493554e-05
2022-01-29 03:00:00,-2.1083984,-3.9103546,0.00040102005,97137.75,-8.6296815e-05
2022-01-29 06:00:00,-1.9841309,-4.045868,0.00064754486,96863.875,-0.00010547158
2022-01-29 09:00:00,-2.1388855,-4.565277,0.0002169609,96778.81,-9.295135e-05
2022-01-29 12:00:00,-1.8507538,-3.6908112,5.340576e-05,96958.44,-6.173877e-05
2022-01-29 15:00:00,-1.8477478,-4.4402313,0.0001411438,97236.94,-6.920402e-05
2022-01-29 18:00:00,-1.6899261,-3.9721832,2.193451e-05,97203.94,-6.11851e-05
2022-01-29 21:00:00,-1.4291687,-3.5559998,6.818771e-05,97079.56,-6.0549937e-05
2022-01-30 00:00:00,-1.3769836,-2.9865723,0.00016641617,97155.81,-5.347142e-05
