time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-23 00:00:00,0.55493164,-0.3466339,0.0,99428.69,-4.227506e-06
2022-01-23 03:00:00,0.32917786,-0.74253845,1.2397766e-05,99591.94,-9.018555e-05
2022-01-23 06:00:00,0.65745544,0.87498474,1.9073486e-06,99319.06,-0.00021139486
2022-01-23 09:00:00,-0.49282837,0.8881073,0.0,99177.375,-0.00018196809
2022-01-23 12:00:00,-1.9534912,0.9494934,0.0,99262.625,3.555324e-07
2022-01-23 15:00:00,-2.0490875,0.24986267,0.0,99431.94,2.231449e-06
2022-01-23 18:00:00,-1.1278839,-0.46011353,0.0,99418.19,3.6854763e-06
2022-01-23 21:00:00,-0.43225098,-0.43829346,1.7642975e-05,99375.125,-2.1904707e-06
2022-01-24 00:00:00,-0.2736969,0.61428833,3.7670135e-05,99499.94,-9.4645657e-07
2022-01-24 03:00:00,-0.30223083,0.7699127,0.00011730194,99736.0,-0.0001410183
2022-01-24 06:00:00,0.17829895,0.8105469,7.581711e-05,99472.06,-0.00033775275
2022-01-24 09:00:00,-1.587616,1.3867188,3.8146973e-06,99248.375,-0.0002534194
2022-01-24 12:00:00,-2.3268433,0.46975708,3.8146973e-06,99366.56,-4.80772e-06
2022-01-24 15:00:00,-2.0471802,0.7829437,1.335144e-05,99601.94,-5.628448e-06
2022-01-24 18:00:00,-1.766449,0.36642456,4.9591064e-05,99619.875,-1.7130747e-05
2022-01-24 21:00:00,-1.9292603,0.47027588,4.4345856e-05,99609.94,-2.461439e-05
2022-01-25 00:00:00,-2.0379944,0.67012024,3.2424927e-05,99786.125,-2.4724985e-05
2022-01-25 03:00:00,-2.617569,1.3621063,2.4795532e-05,99919.81,-7.2516734e-05
2022-01-25 06:00:00,-2.3247223,1.4316711,7.6293945e-06,99656.5,-8.886284e-05
2022-01-25 09:00:00,-2.463913,1.3280487,0.0,99421.81,-0.00012529758
2022-01-25 12:00:00,-1.7087708,1.1100616,1.001358e-05,99559.19,-1.3920944e-06
2022-01-25 15:00:00,-1.8470612,1.6243744,1.1444092e-05,99725.375,-8.176081e-06
2022-01-25 18:00:00,-1.963974,1.7144165,1.9073486e-06,99718.75,-9.228941e-06
2022-01-25 21:00:00,-2.0204163,1.6261292,5.38826e-05,99654.69,-1.234212e-05
2022-01-26 00:00:00,-2.1694336,1.236206,2.0980835e-05,99801.44,-1.1564e-05
2022-01-26 03:00:00,-2.231186,1.6290894,4.2915344e-06,99925.94,-4.9863476e-05
2022-01-26 06:00:00,-1.4458923,1.97612,8.058548e-05,99673.0,-0.00015993416
2022-01-26 09:00:00,-2.0820312,1.5789337,0.0,99463.375,-0.00010243384
2022-01-26 12:00:00,-1.9676819,0.80648804,0.0,99550.94,-1.7215498e-06
2022-01-26 15:00:00,-1.8210449,1.134079,4.7683716e-07,99681.875,-3.538793e-06
2022-01-26 18:00:00,-1.2971039,1.2000122,1.66893e-05,99723.44,-4.2128377e-06
2022-01-26 21:00:00,-1.5280304,0.8852234,3.6239624e-05,99635.0,-6.7837536e-06
2022-01-27 00:00:00,-1.8717804,0.7873993,3.0040741e-05,99747.19,-6.441027e-06
2022-01-27 03:00:00,-1.6649475,2.0085297,0.00012302399,99899.81,-9.174645e-05
2022-01-27 06:00:00,-0.67041016,2.6307068,0.00014019012,99627.75,-0.0001762216
2022-01-27 09:00:00,-1.6787109,1.7869568,2.4795532e-05,99442.625,-0.00022854446
2022-01-27 12:00:00,-2.6970367,1.6848297,0.0,99583.375,-7.778173e-06
2022-01-27 15:00:00,-1.8529205,1.6090851,9.536743e-07,99755.69,-4.1115563e-06
2022-01-27 18:00:00,-2.2668457,1.3398132,9.1552734e-05,99745.56,-7.861061e-06
2022-01-27 21:00:00,-2.7288818,1.2482147,3.528595e-05,99626.56,-6.0526654e-06
2022-01-28 00:00:00,-2.4760742,1.8735504,5.6266785e-05,99633.25,-5.0640665e-06
2022-01-28 03:00:00,-2.3593597,3.195816,0.00041103363,99810.0,-0.00018334016
2022-01-28 06:00:00,-1.5387878,2.583313,0.0002155304,99552.69,-0.0003159172
2022-01-28 09:00:00,-2.4886627,2.2547607,7.6293945e-05,99342.81,-0.00022258912
2022-01-28 12:00:00,-2.3456726,1.5357361,0.0,99432.25,-1.447415e-05
2022-01-28 15:00:00,-2.4132233,1.2985992,2.861023e-06,99641.69,-7.331604e-06
2022-01-28 18:00:00,-2.4210663,0.82780457,0.0005197525,99583.5,-2.8005568e-05
2022-01-28 21:00:00,-2.0135956,-0.52845764,0.00012111664,99494.875,-4.8640883e-05
2022-01-29 00:00:00,-2.192978,-0.90249634,3.194809e-05,99564.31,-6.273552e-05
2022-01-29 03:00:00,-1.8486328,-0.8449249,0.00038719177,99809.75,-0.00012623193
2022-01-29 06:00:00,-1.751709,-0.960907,0.0005764961,99598.875,-0.00010725972
2022-01-29 09:00:00,-1.3781433,-0.62094116,5.4359436e-05,99497.81,-8.144765e-05
2022-01-29 12:00:00,-1.2091522,-0.58729553,3.0040741e-05,99731.44,-5.363254e-05
2022-01-29 15:00:00,-1.1602478,-0.6511688,4.5776367e-05,100052.94,-4.250114e-05
2022-01-29 18:00:00,-0.81785583,-0.24855042,1.4781952e-05,100055.94,-4.0442683e-05
2022-01-29 21:00:00,-0.9115906,-0.015960693,0.00011920929,99939.56,-4.8867427e-05
2022-01-30 00:00:00,-0.9824524,0.25756836,7.390976e-05,99995.81,-4.1729305e-05
