time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-23 00:00:00,0.6437988,0.0801239,0.00019407272,101159.69,-2.9162038e-06
2022-01-23 03:00:00,0.34187317,0.2535553,0.00017118454,101314.94,-1.9408762e-06
2022-01-23 06:00:00,-0.2214508,-0.37599182,7.05719e-05,101087.06,-8.083414e-06
2022-01-23 09:00:00,-1.6969299,-0.6490021,9.536743e-07,100966.375,-7.5947028e-06
2022-01-23 12:00:00,-3.5003662,0.35183716,0.0,101079.625,-3.2992102e-07
2022-01-23 15:00:00,-3.2834625,1.7859955,0.0,101162.94,-1.2293458e-07
2022-01-23 18:00:00,-2.065384,1.1980896,2.861023e-06,101137.19,1.0032672e-06
2022-01-23 21:00:00,-0.7994385,1.15448,0.0004529953,101084.125,3.2931566e-06
2022-01-24 00:00:00,-0.85084534,0.22366333,0.0003194809,101272.94,1.2589153e-06
2022-01-24 03:00:00,-1.5727386,-1.0816498,0.00020599365,101465.0,-1.2454111e-06
2022-01-24 06:00:00,-3.1234589,-1.8388672,0.00018548965,101258.06,-2.056663e-05
2022-01-24 09:00:00,-5.372772,-1.5693359,0.0,101113.375,-1.2974255e-05
2022-01-24 12:00:00,-6.0670776,-1.0839539,9.536743e-07,101170.56,-2.623559e-05
2022-01-24 15:00:00,-6.7581177,-2.735611,5.7697296e-05,101331.94,-5.0644856e-05
2022-01-24 18:00:00,-7.6580505,-3.7878723,9.9658966e-05,101369.875,-9.594299e-05
2022-01-24 21:00:00,-7.8950806,-4.2348022,5.00679e-05,101359.94,-9.202724e-05
2022-01-25 00:00:00,-7.375885,-2.8220673,7.6293945e-06,101558.125,-8.307793e-05
2022-01-25 03:00:00,-6.506241,-3.0802765,1.4305115e-06,101691.81,-5.704933e-05
2022-01-25 06:00:00,-5.9985504,-3.1318054,0.0,101424.5,-4.877872e-05
2022-01-25 09:00:00,-6.0029755,-1.8819122,1.001358e-05,101278.81,-4.766253e-05
2022-01-25 12:00:00,-5.938263,-2.1663055,8.583069e-06,101369.19,-2.9599993e-05
2022-01-25 15:00:00,-6.798233,-2.2711334,0.0,101477.375,-2.4388544e-05
2022-01-25 18:00:00,-5.740341,-2.5316772,0.00015163422,101493.75,-1.17621385e-05
2022-01-25 21:00:00,-4.865143,-1.7996521,0.00015258789,101394.69,-2.184906e-05
2022-01-26 00:00:00,-3.4780273,-0.9503174,0.0002770424,101554.44,-9.805663e-06
2022-01-26 03:00:00,-3.208725,-0.43048096,0.00012731552,101679.94,-3.7592836e-06
2022-01-26 06:00:00,-2.2095642,-0.6078644,8.72612e-05,101444.0,-6.452203e-06
2022-01-26 09:00:00,-2.3955078,0.3162384,9.536743e-06,101282.375,-6.5597706e-06
2022-01-26 12:00:00,-3.6669006,-0.0050354004,2.3841858e-06,101348.94,9.606592e-07
2022-01-26 15:00:00,-4.86499,-0.23213196,1.04904175e-05,101475.875,2.4216715e-06
2022-01-26 18:00:00,-4.399643,0.76641846,3.8146973e-05,101465.44,1.8072315e-06
2022-01-26 21:00:00,-3.1823273,-0.34036255,5.054474e-05,101366.0,1.0542572e-06
2022-01-27 00:00:00,-2.8376007,-0.70088196,5.1021576e-05,101513.19,7.711351e-07
2022-01-27 03:00:00,-3.7879944,-0.5783844,3.9100647e-05,101694.81,-9.3877316e-07
2022-01-27 06:00:00,-3.9575195,0.18832397,0.00013065338,101463.75,-1.5799887e-06
2022-01-27 09:00:00,-3.709961,1.2771912,8.583069e-06,101314.625,-3.1495001e-06
2022-01-27 12:00:00,-3.9987946,0.8576813,0.0,101423.375,3.338093e-06
2022-01-27 15:00:00,-4.300186,0.8922882,4.7683716e-07,101547.69,4.1734893e-06
2022-01-27 18:00:00,-3.107666,0.30075073,0.0,101504.56,3.5234261e-06
2022-01-27 21:00:00,-2.5081787,-1.1238556,1.4305115e-06,101395.56,1.6959384e-06
2022-01-28 00:00:00,-2.1274414,-2.0219574,3.671646e-05,101466.25,-5.341135e-07
2022-01-28 03:00:00,-3.041977,-2.18602,1.2397766e-05,101636.0,-5.83753e-06
2022-01-28 06:00:00,-3.696991,-1.229187,5.722046e-06,101439.69,-1.3155397e-05
2022-01-28 09:00:00,-3.711319,-0.9180908,4.7683716e-07,101251.81,-1.0485994e-05
2022-01-28 12:00:00,-5.5956726,-0.754303,0.0,101266.25,-6.278511e-06
2022-01-28 15:00:00,-5.824356,-0.64476013,0.0,101382.69,-9.089941e-06
2022-01-28 18:00:00,-6.057785,-1.8167267,1.001358e-05,101354.5,-1.9839732e-05
2022-01-28 21:00:00,-6.6874237,-3.3956451,1.1920929e-05,101228.875,-2.8941547e-05
2022-01-29 00:00:00,-7.6734467,-2.9259338,2.002716e-05,101302.31,-8.896156e-05
2022-01-29 03:00:00,-8.530273,-3.636917,1.7642975e-05,101477.75,-0.00014956715
2022-01-29 06:00:00,-9.222412,-4.4736023,0.00035524368,101205.875,-0.00020074961
2022-01-29 09:00:00,-8.619354,-5.8660583,0.0006723404,101079.81,-0.0002026835
2022-01-29 12:00:00,-8.465012,-7.450577,0.00028133392,101307.44,-0.0002660039
2022-01-29 15:00:00,-7.1748962,-8.004684,0.00031661987,101613.94,-0.0003100664
2022-01-29 18:00:00,-5.0239105,-8.838394,0.0006227493,101661.94,-0.00031164382
2022-01-29 21:00:00,-4.931122,-8.345062,0.00023078918,101600.56,-0.00033818837
2022-01-30 00:00:00,-6.1855774,-7.524658,0.00023937225,101656.81,-0.0003494681
