time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-23 00:00:00,-1.1726074,0.13969421,2.861023e-06,98420.69,-5.022157e-07
2022-01-23 03:00:00,-0.28703308,0.6539459,2.8133392e-05,98589.94,-8.300319e-05
2022-01-23 06:00:00,0.9836273,1.2451019,0.0002040863,98329.06,-0.0002915929
2022-01-23 09:00:00,1.341156,2.2738495,0.00014543533,98204.375,-0.0001397084
2022-01-23 12:00:00,-1.1077881,1.0100403,7.6293945e-06,98340.625,3.365567e-06
2022-01-23 15:00:00,-0.8694,0.85240173,0.0,98464.94,6.850809e-06
2022-01-23 18:00:00,-0.92378235,-0.006011963,9.536743e-07,98448.19,4.3411274e-06
2022-01-23 21:00:00,-0.63830566,-0.42755127,0.00016927719,98404.125,-2.577901e-06
2022-01-24 00:00:00,-1.3020172,-0.36813354,0.00066947937,98554.94,5.4610427e-06
2022-01-24 03:00:00,-0.94480896,-0.2476654,6.198883e-06,98762.0,-0.00010337797
2022-01-24 06:00:00,-0.61076355,-0.5800781,2.3841858e-05,98535.06,-0.00013482873
2022-01-24 09:00:00,-2.0173035,-0.7001953,7.1525574e-05,98372.375,-0.00015420746
2022-01-24 12:00:00,-1.2741089,0.16897583,1.0967255e-05,98480.56,-3.883848e-06
2022-01-24 15:00:00,-1.8538208,-2.2102203,1.7642975e-05,98657.94,-1.810072e-05
2022-01-24 18:00:00,-1.4812927,-1.9255676,6.818771e-05,98688.875,-2.0081177e-05
2022-01-24 21:00:00,-1.4888306,-1.730896,5.6743622e-05,98680.94,-2.5419053e-05
2022-01-25 00:00:00,-2.157135,-1.4626923,4.5776367e-05,98857.125,-2.2728229e-05
2022-01-25 03:00:00,-2.2103424,0.43730164,9.536743e-06,98945.81,-0.00014633709
2022-01-25 06:00:00,-1.1948395,1.9883118,0.00025177002,98666.5,-0.00033833808
2022-01-25 09:00:00,-1.1455536,2.675705,0.00021982193,98507.81,-0.0001936641
2022-01-25 12:00:00,-1.556427,1.3161163,6.67572e-06,98640.19,-8.827774e-06
2022-01-25 15:00:00,-1.4466705,-0.34339905,9.536743e-07,98749.375,7.082708e-06
2022-01-25 18:00:00,-1.1807709,-0.006286621,1.1444092e-05,98765.75,6.6543e-07
2022-01-25 21:00:00,-1.6219788,0.29507446,3.0994415e-05,98689.69,-5.070353e-06
2022-01-26 00:00:00,-1.4506836,0.289917,5.531311e-05,98840.44,-9.567244e-06
2022-01-26 03:00:00,-1.6120453,1.9181519,7.9631805e-05,98952.94,-0.00014019432
2022-01-26 06:00:00,-1.2935486,2.5591278,3.2424927e-05,98708.0,-0.00014428794
2022-01-26 09:00:00,-1.28125,2.3601837,7.4863434e-05,98551.375,-7.197587e-05
2022-01-26 12:00:00,-1.5301819,1.2840271,4.4345856e-05,98626.94,-7.473398e-06
2022-01-26 15:00:00,-1.7937012,1.3518524,2.3841858e-06,98731.875,-1.512235e-06
2022-01-26 18:00:00,-1.4055023,0.99884033,3.5762787e-05,98752.44,-3.7658028e-06
2022-01-26 21:00:00,-2.0836945,0.535614,6.6280365e-05,98694.0,-9.495765e-06
2022-01-27 00:00:00,-2.004593,0.17802429,2.2411346e-05,98808.19,-1.0553747e-05
2022-01-27 03:00:00,-2.0038147,2.514389,5.2452087e-06,98936.81,-0.00017987192
2022-01-27 06:00:00,-0.5708008,3.679535,0.0003232956,98676.75,-0.00037965225
2022-01-27 09:00:00,-1.7724609,3.6268005,0.00017929077,98550.625,-0.0002161169
2022-01-27 12:00:00,-1.6989899,1.4777985,0.0,98697.375,-3.963476e-06
2022-01-27 15:00:00,-1.6869049,0.68525696,0.0,98811.69,8.763047e-06
2022-01-27 18:00:00,-1.6594238,0.36227417,4.7683716e-07,98809.56,2.4517067e-07
2022-01-27 21:00:00,-1.7318115,0.18083191,0.0,98703.56,-4.7711655e-06
2022-01-28 00:00:00,-1.4956055,1.336441,0.0,98739.25,-5.4514967e-06
2022-01-28 03:00:00,-1.6962738,3.2798004,0.000111579895,98885.0,-0.00018149242
2022-01-28 06:00:00,-0.6071472,3.7874146,4.386902e-05,98631.69,-0.00033466285
2022-01-28 09:00:00,-1.7699127,3.2489014,9.536743e-07,98485.81,-0.00016697799
2022-01-28 12:00:00,-2.454071,1.3287048,3.8146973e-06,98543.25,-7.381197e-06
2022-01-28 15:00:00,-1.5284576,-0.54222107,5.722046e-06,98697.69,3.5462435e-06
2022-01-28 18:00:00,-1.5529022,-2.6389923,2.8133392e-05,98692.5,-1.3491837e-05
2022-01-28 21:00:00,-2.269455,-3.808731,2.4795532e-05,98610.875,-4.5958674e-05
2022-01-29 00:00:00,-2.0728607,-3.8790588,0.00025844574,98675.31,-6.535812e-05
2022-01-29 03:00:00,-2.6445312,-4.8302765,0.0007457733,98887.75,-0.00013299705
2022-01-29 06:00:00,-2.595459,-4.9150085,0.00053071976,98618.875,-0.00014600274
2022-01-29 09:00:00,-2.7931824,-5.1824646,0.0002989769,98535.81,-0.00013968139
2022-01-29 12:00:00,-2.5704803,-4.4261627,0.00028657913,98713.44,-8.355407e-05
2022-01-29 15:00:00,-2.4932556,-4.985153,0.00023460388,99012.94,-9.0721296e-05
2022-01-29 18:00:00,-2.6918793,-4.945816,7.534027e-05,98980.94,-8.395407e-05
2022-01-29 21:00:00,-2.3803406,-4.466156,0.00017929077,98879.56,-7.574912e-05
2022-01-30 00:00:00,-2.0068665,-3.3342285,0.000108242035,98960.81,-6.616721e-05
