time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-23 00:00:00,0.25024414,-0.8026886,9.536743e-07,98826.69,-2.5287736e-06
2022-01-23 03:00:00,-0.109298706,-0.049179077,1.335144e-05,98977.94,-0.000118706375
2022-01-23 06:00:00,0.6066742,1.0576019,1.9073486e-06,98690.06,-0.00024346216
2022-01-23 09:00:00,-0.47720337,1.3080292,0.0,98549.375,-0.00019862759
2022-01-23 12:00:00,-0.6126709,1.4602356,0.0,98648.625,-4.19328e-07
2022-01-23 15:00:00,-0.80592346,-0.6641998,0.0,98834.94,2.8871e-06
2022-01-23 18:00:00,-0.7069855,-0.81069946,0.0,98828.19,5.4438133e-06
2022-01-23 21:00:00,-0.7330322,-0.67852783,4.7683716e-06,98773.125,-3.2037497e-06
2022-01-24 00:00:00,-1.0627594,-0.051727295,0.000166893,98893.94,-3.8968865e-06
2022-01-24 03:00:00,-0.46824646,0.69667053,0.00013685226,99132.0,-0.00022979942
2022-01-24 06:00:00,-0.039474487,1.1855469,7.915497e-05,98850.06,-0.0002742142
2022-01-24 09:00:00,-1.1637878,1.7958984,1.9073486e-06,98625.375,-0.00022483896
2022-01-24 12:00:00,-2.3571167,-0.12399292,4.7683716e-07,98767.56,-5.2100513e-06
2022-01-24 15:00:00,-1.4944458,-0.072525024,9.346008e-05,98999.94,1.9092113e-08
2022-01-24 18:00:00,-1.4676208,-0.3171692,0.0003271103,99002.875,-2.5698915e-05
2022-01-24 21:00:00,-1.9888306,0.5161743,6.866455e-05,98972.94,-3.781682e-05
2022-01-25 00:00:00,-2.563385,0.75605774,0.00010204315,99145.125,-4.4364715e-05
2022-01-25 03:00:00,-2.8978424,1.0740204,2.7179718e-05,99297.81,-9.316974e-05
2022-01-25 06:00:00,-2.1342926,1.0166321,1.66893e-05,99048.5,-9.267754e-05
2022-01-25 09:00:00,-2.1855927,0.8173065,1.4305115e-05,98833.81,-8.2531245e-05
2022-01-25 12:00:00,-0.9265442,-0.6799774,9.536743e-06,98953.19,-2.3904722e-06
2022-01-25 15:00:00,-1.6126862,0.5569916,0.00028705597,99088.375,-5.404465e-06
2022-01-25 18:00:00,-1.8272552,1.7319946,3.671646e-05,99066.75,-1.2536999e-05
2022-01-25 21:00:00,-1.8172913,1.5411682,7.200241e-05,99020.69,-1.0285759e-05
2022-01-26 00:00:00,-2.0219727,1.3475342,1.04904175e-05,99176.44,-9.269221e-06
2022-01-26 03:00:00,-1.7526703,1.99823,4.9591064e-05,99297.94,-6.580772e-05
2022-01-26 06:00:00,-0.7906189,2.5220184,0.00013828278,99032.0,-0.00018672645
2022-01-26 09:00:00,-1.2705078,1.4998322,9.536743e-07,98847.375,-9.8768156e-05
2022-01-26 12:00:00,-1.45401,0.61605835,0.0,98945.94,-3.032852e-06
2022-01-26 15:00:00,-1.2722168,0.065719604,3.8146973e-06,99068.875,-3.0023511e-06
2022-01-26 18:00:00,-1.3869476,0.38165283,0.000330925,99110.44,-5.0175004e-06
2022-01-26 21:00:00,-1.3776398,0.7651062,4.7683716e-06,99017.0,-4.8168004e-06
2022-01-27 00:00:00,-1.1676788,0.065719604,5.722046e-06,99142.19,-3.3713877e-06
2022-01-27 03:00:00,-0.9335022,1.6755219,0.00017547607,99287.81,-0.00019909441
2022-01-27 06:00:00,-0.8588867,2.2898865,0.00019168854,99001.75,-0.000263602
2022-01-27 09:00:00,-1.2695312,1.907074,7.6293945e-05,98825.625,-0.00017153262
2022-01-27 12:00:00,-2.6882477,1.360611,9.536743e-07,98933.375,-7.807976e-06
2022-01-27 15:00:00,-1.6898346,1.3073273,0.00024366379,99135.69,-1.4184741e-05
2022-01-27 18:00:00,-1.9025879,1.4335632,0.00012922287,99112.56,-2.222578e-05
2022-01-27 21:00:00,-2.1224365,1.2159882,7.104874e-05,98998.56,-1.6811304e-05
2022-01-28 00:00:00,-2.166504,1.718277,0.00013113022,98999.25,-1.2693461e-05
2022-01-28 03:00:00,-2.088852,3.0503082,0.00035858154,99189.0,-0.00021624193
2022-01-28 06:00:00,-1.2673035,2.605774,0.00025463104,98940.69,-0.00027133292
2022-01-28 09:00:00,-1.7943268,1.8807373,2.9087067e-05,98713.81,-0.00017851149
2022-01-28 12:00:00,-2.1845398,0.37069702,9.4890594e-05,98831.25,-8.930918e-06
2022-01-28 15:00:00,-2.261856,0.89527893,0.00010681152,99019.69,-2.5391812e-05
2022-01-28 18:00:00,-2.8761444,0.40299988,0.00038719177,98960.5,-6.2486855e-05
2022-01-28 21:00:00,-3.090744,-0.5001373,0.00054597855,98889.875,-8.684746e-05
2022-01-29 00:00:00,-3.326767,-0.9786682,0.0008454323,98972.31,-8.17196e-05
2022-01-29 03:00:00,-2.6103516,-0.42695618,0.001021862,99191.75,-0.0001413119
2022-01-29 06:00:00,-2.7165527,-0.3534851,0.00010538101,98976.875,-0.00013074395
2022-01-29 09:00:00,-2.3468933,0.14663696,0.0001950264,98860.81,-0.00011649518
2022-01-29 12:00:00,-1.7599335,0.20469666,0.00015068054,99114.44,-4.4334214e-05
2022-01-29 15:00:00,-1.4727478,0.67207336,5.7697296e-05,99406.94,-3.5885023e-05
2022-01-29 18:00:00,-0.7797699,0.812973,1.1444092e-05,99405.94,-2.679322e-05
2022-01-29 21:00:00,-0.50827026,1.058258,6.723404e-05,99289.56,-4.3204986e-05
2022-01-30 00:00:00,-0.8076477,1.2028809,5.8174133e-05,99350.81,-4.1252468e-05
