time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-23 00:00:00,-2.6833496,-1.1181183,0.00027751923,100943.69,-6.1348546e-06
2022-01-23 03:00:00,-2.8729706,-0.587265,0.0003504753,101110.94,-4.0654093e-05
2022-01-23 06:00:00,-2.2487946,0.3085785,8.773804e-05,100876.06,-7.472141e-05
2022-01-23 09:00:00,-2.3815002,1.109787,9.536743e-07,100760.375,-4.1658757e-05
2022-01-23 12:00:00,-3.1351318,0.55789185,9.536743e-07,100871.625,5.04544e-07
2022-01-23 15:00:00,-3.0764313,0.7615814,1.9073486e-06,100969.94,2.4102628e-06
2022-01-23 18:00:00,-2.3446808,-0.23550415,2.9563904e-05,100936.19,-9.040814e-07
2022-01-23 21:00:00,-2.231079,-0.7937622,0.00023078918,100887.125,7.4505806e-08
2022-01-24 00:00:00,-2.550064,-0.17086792,0.00026273727,101058.94,4.5425259e-07
2022-01-24 03:00:00,-2.8051605,-1.0894623,0.0002412796,101270.0,-3.7216814e-05
2022-01-24 06:00:00,-4.9232635,-0.76171875,0.00014543533,101058.06,-8.81881e-05
2022-01-24 09:00:00,-5.6667175,-1.0146484,4.2915344e-06,100919.375,-6.807875e-05
2022-01-24 12:00:00,-5.7145386,-1.5458679,7.6293945e-06,100994.56,-3.687502e-05
2022-01-24 15:00:00,-6.244446,-2.7492828,1.7166138e-05,101157.94,-5.3967815e-05
2022-01-24 18:00:00,-6.301605,-2.9206848,5.1021576e-05,101187.875,-6.7541376e-05
2022-01-24 21:00:00,-5.8120728,-3.0756226,3.5762787e-05,101188.94,-7.0092734e-05
2022-01-25 00:00:00,-5.721588,-2.8689423,2.0980835e-05,101373.125,-6.0398364e-05
2022-01-25 03:00:00,-6.41835,-2.2794952,6.67572e-06,101495.81,-0.000100620324
2022-01-25 06:00:00,-5.8911285,-1.9101257,2.3841858e-06,101226.5,-0.00013678498
2022-01-25 09:00:00,-5.4180145,-1.7315216,4.7683716e-06,101074.81,-8.7657245e-05
2022-01-25 12:00:00,-4.8161926,-1.9700165,1.7166138e-05,101189.19,-3.263983e-05
2022-01-25 15:00:00,-5.8548737,-2.1275787,9.536743e-07,101279.375,-2.587866e-05
2022-01-25 18:00:00,-5.528427,-1.989685,0.00010681152,101301.75,-2.165651e-05
2022-01-25 21:00:00,-5.367096,-2.0848083,6.2942505e-05,101209.69,-2.87632e-05
2022-01-26 00:00:00,-5.0356445,-2.060669,0.00015449524,101381.44,-2.0206673e-05
2022-01-26 03:00:00,-5.0739594,-1.6013794,0.00039482117,101491.94,-5.6151766e-05
2022-01-26 06:00:00,-3.9742126,-1.0961456,0.00025367737,101245.0,-6.7427754e-05
2022-01-26 09:00:00,-3.734375,-0.54997253,1.3828278e-05,101079.375,-2.3934525e-05
2022-01-26 12:00:00,-4.2313538,-0.952301,2.0980835e-05,101155.94,-4.4633634e-06
2022-01-26 15:00:00,-4.662842,-0.74287415,2.8133392e-05,101278.875,-2.436107e-06
2022-01-26 18:00:00,-4.2687836,-0.65545654,6.1035156e-05,101268.44,-1.7690472e-06
2022-01-26 21:00:00,-3.912796,-1.7388,3.194809e-05,101193.0,-4.3585896e-07
2022-01-27 00:00:00,-4.424515,-1.912796,3.33786e-06,101311.19,9.49949e-07
2022-01-27 03:00:00,-5.134674,-0.56959534,9.536743e-07,101482.81,-4.5970082e-05
2022-01-27 06:00:00,-5.164551,0.44223022,2.5749207e-05,101248.75,-6.640004e-05
2022-01-27 09:00:00,-5.0009766,0.8152771,3.8146973e-06,101118.625,-4.9015274e-05
2022-01-27 12:00:00,-4.3005524,0.053970337,0.0,101217.375,8.96398e-08
2022-01-27 15:00:00,-4.3197174,-0.59013367,0.0,101347.69,2.6833732e-06
2022-01-27 18:00:00,-3.864502,-1.5762024,4.7683716e-07,101322.56,2.688961e-06
2022-01-27 21:00:00,-4.130249,-1.9080353,2.0503998e-05,101208.56,-7.1851537e-06
2022-01-28 00:00:00,-4.2055664,-1.6420746,2.1457672e-05,101273.25,-8.968171e-06
2022-01-28 03:00:00,-4.717758,-0.8061371,1.5258789e-05,101436.0,-4.8276037e-05
2022-01-28 06:00:00,-5.248749,-0.36102295,3.528595e-05,101221.69,-0.00010753935
2022-01-28 09:00:00,-5.443741,-1.2423096,5.2452087e-06,101054.81,-5.366956e-05
2022-01-28 12:00:00,-5.1982117,-1.9642639,0.0,101076.25,-9.795185e-06
2022-01-28 15:00:00,-5.357559,-1.7472992,4.7683716e-07,101193.69,-1.0639662e-05
2022-01-28 18:00:00,-6.2736053,-2.5423126,5.2452087e-06,101184.5,-3.8883416e-05
2022-01-28 21:00:00,-6.541916,-3.4571686,3.2901764e-05,101057.875,-7.0754206e-05
2022-01-29 00:00:00,-6.6177826,-2.606598,4.529953e-05,101125.31,-9.444519e-05
2022-01-29 03:00:00,-6.8535156,-3.0851593,9.727478e-05,101302.75,-0.00015257718
2022-01-29 06:00:00,-6.8581543,-3.2675476,9.584427e-05,101032.875,-0.00016898033
2022-01-29 09:00:00,-5.6369324,-4.9256287,0.00021600723,100933.81,-0.00016531139
2022-01-29 12:00:00,-5.1593475,-4.760147,9.6321106e-05,101147.44,-0.00016384153
2022-01-29 15:00:00,-4.0782166,-5.3572235,9.1552734e-05,101449.94,-0.00015849178
2022-01-29 18:00:00,-2.7377777,-5.1323395,0.0003681183,101484.94,-0.00014868472
2022-01-29 21:00:00,-2.6029968,-4.464203,0.00028133392,101417.56,-0.00015907642
2022-01-30 00:00:00,-3.9355774,-4.366455,0.000101566315,101481.81,-0.00017423043
