time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-23 00:00:00,-1.0905762,0.09477234,1.9073486e-06,100000.69,-1.1876691e-06
2022-01-23 03:00:00,-0.51750183,0.47035217,3.8146973e-06,100175.94,-6.13071e-05
2022-01-23 06:00:00,0.71214294,0.8242035,0.0001449585,99906.06,-0.00020519597
2022-01-23 09:00:00,1.0384216,1.6088104,5.38826e-05,99786.375,-0.00013106572
2022-01-23 12:00:00,-2.0101318,1.1887512,9.536743e-07,99895.625,1.5476253e-06
2022-01-23 15:00:00,-1.6301422,1.1502533,0.0,100037.94,1.2155622e-05
2022-01-23 18:00:00,-1.3427277,0.48129272,0.0,100017.19,4.2517204e-06
2022-01-23 21:00:00,-0.9517822,-0.28399658,5.2928925e-05,99968.125,-6.0647726e-06
2022-01-24 00:00:00,-1.4651031,0.93948364,0.0001821518,100110.94,-7.9744495e-07
2022-01-24 03:00:00,-1.1430511,0.46229553,0.00048017502,100333.0,-0.00012641517
2022-01-24 06:00:00,-0.79338074,0.3173828,0.00014925003,100089.06,-0.00017828052
2022-01-24 09:00:00,-2.1891785,0.7207031,0.00035095215,99920.375,-0.00017083716
2022-01-24 12:00:00,-2.5368042,1.2549133,2.193451e-05,100029.56,4.0768646e-07
2022-01-24 15:00:00,-1.9505005,-0.8723297,1.04904175e-05,100216.94,-1.6014557e-05
2022-01-24 18:00:00,-1.5750427,-1.197052,9.2983246e-05,100253.875,-1.3941899e-05
2022-01-24 21:00:00,-2.1382446,-1.1322632,1.859665e-05,100240.94,-2.2975262e-05
2022-01-25 00:00:00,-2.5956116,-0.77323914,1.04904175e-05,100414.125,-2.0522857e-05
2022-01-25 03:00:00,-2.8802643,1.4040985,3.33786e-06,100519.81,-0.00015822821
2022-01-25 06:00:00,-1.3315582,2.3301086,0.0002913475,100242.5,-0.00032790727
2022-01-25 09:00:00,-1.4805145,2.700119,0.00011730194,100084.81,-0.00018871692
2022-01-25 12:00:00,-2.6667786,1.4567413,9.536743e-07,100204.19,-1.16589945e-05
2022-01-25 15:00:00,-1.5941315,0.274765,0.0,100338.375,3.7718564e-07
2022-01-25 18:00:00,-1.8038177,0.85601807,3.33786e-06,100354.75,-3.4174882e-06
2022-01-25 21:00:00,-2.1590881,0.7628479,6.055832e-05,100269.69,-1.0404969e-05
2022-01-26 00:00:00,-2.144043,0.78308105,0.00011777878,100427.44,-1.4961464e-05
2022-01-26 03:00:00,-2.429428,1.5890503,6.198883e-05,100548.94,-0.00015008869
2022-01-26 06:00:00,-1.9292908,2.0776825,3.2424927e-05,100293.0,-0.00013010204
2022-01-26 09:00:00,-1.9667969,2.1199493,2.193451e-05,100122.375,-5.519716e-05
2022-01-26 12:00:00,-2.4461975,1.2303162,6.198883e-06,100199.94,-8.665491e-06
2022-01-26 15:00:00,-2.7399902,1.4983368,0.0,100304.875,-5.565351e-06
2022-01-26 18:00:00,-2.3312836,1.1433716,1.9550323e-05,100323.44,-6.7758374e-06
2022-01-26 21:00:00,-2.6442413,0.5873718,1.9073486e-05,100248.0,-1.1641532e-05
2022-01-27 00:00:00,-2.3385773,0.4748993,4.2915344e-06,100371.19,-1.11199915e-05
2022-01-27 03:00:00,-2.3807678,2.3991547,4.7683716e-07,100513.81,-0.000103607774
2022-01-27 06:00:00,-1.4067383,3.7312927,0.0002937317,100256.75,-0.000317276
2022-01-27 09:00:00,-2.5683594,3.5613708,6.771088e-05,100113.625,-0.00019316911
2022-01-27 12:00:00,-2.4568024,1.6340485,0.0,100262.375,-5.513197e-06
2022-01-27 15:00:00,-2.4984283,1.2243195,0.0,100381.69,4.7397334e-06
2022-01-27 18:00:00,-2.25708,0.8876648,0.0,100390.56,-1.4535617e-06
2022-01-27 21:00:00,-2.3704834,0.49235535,9.536743e-07,100277.56,-9.330921e-06
2022-01-28 00:00:00,-2.2192383,1.280777,0.0,100321.25,-7.2992407e-06
2022-01-28 03:00:00,-2.07518,2.8999176,0.0001449585,100461.0,-0.00017270073
2022-01-28 06:00:00,-1.4460144,3.6672974,2.7656555e-05,100196.69,-0.00031633442
2022-01-28 09:00:00,-2.8470612,2.9315186,0.0,100045.81,-0.00015532528
2022-01-28 12:00:00,-3.3505554,1.3287048,0.0,100085.25,-1.0063406e-05
2022-01-28 15:00:00,-2.5616608,0.11891174,9.536743e-07,100258.69,-1.9373838e-06
2022-01-28 18:00:00,-2.399582,-0.94758606,0.000120162964,100239.5,-1.1048047e-05
2022-01-28 21:00:00,-3.026291,-2.5313873,3.33786e-06,100126.875,-3.502122e-05
2022-01-29 00:00:00,-1.9947357,-2.7706604,3.528595e-05,100204.31,-3.874465e-05
2022-01-29 03:00:00,-2.756836,-4.168167,0.00039625168,100425.75,-0.00010560872
2022-01-29 06:00:00,-1.8981934,-4.427704,0.00027608871,100192.875,-0.00014594314
2022-01-29 09:00:00,-2.4767761,-4.782074,7.390976e-05,100101.81,-7.95403e-05
2022-01-29 12:00:00,-2.38591,-4.0697174,0.0001502037,100290.44,-5.7208817e-05
2022-01-29 15:00:00,-2.1582947,-4.4685516,0.00014972687,100605.94,-6.997888e-05
2022-01-29 18:00:00,-1.8793793,-3.90773,1.04904175e-05,100601.94,-5.1469542e-05
2022-01-29 21:00:00,-1.4252625,-3.3040466,0.00015163422,100514.56,-6.65104e-05
2022-01-30 00:00:00,-1.4121399,-2.777588,3.71933e-05,100590.81,-5.1504467e-05
