time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-23 00:00:00,1.6535645,2.5225067,0.0005917549,101124.69,-7.803785e-06
2022-01-23 03:00:00,1.699295,2.3736725,0.0003528595,101269.94,-8.348376e-06
2022-01-23 06:00:00,2.3254242,1.4384613,0.00022602081,101052.06,-1.12424605e-05
2022-01-23 09:00:00,0.48373413,-0.3199005,1.4305115e-06,100929.375,-1.0664342e-05
2022-01-23 12:00:00,-1.7825928,-0.14816284,8.583069e-06,101067.625,-3.3399556e-06
2022-01-23 15:00:00,-3.0022125,2.7127533,0.0,101123.94,-2.9839575e-06
2022-01-23 18:00:00,-1.8925323,2.3631287,0.00013160706,101091.19,3.1781383e-07
2022-01-23 21:00:00,-0.45568848,2.507019,0.0002861023,101033.125,3.0845404e-06
2022-01-24 00:00:00,0.8591156,0.09378052,0.00032901764,101235.94,-1.6617123e-06
2022-01-24 03:00:00,-0.76512146,-1.6929779,4.8160553e-05,101413.0,-5.59655e-06
2022-01-24 06:00:00,-1.8041229,-1.3242188,4.673004e-05,101208.06,-1.4010118e-05
2022-01-24 09:00:00,-2.9977722,-1.5732422,4.7683716e-07,101064.375,-2.38223e-05
2022-01-24 12:00:00,-5.030945,-2.1181335,9.536743e-07,101127.56,-2.3687491e-05
2022-01-24 15:00:00,-5.9797974,-2.0383453,5.00679e-05,101268.94,-5.016802e-05
2022-01-24 18:00:00,-6.710785,-4.2829895,7.915497e-05,101295.875,-9.418465e-05
2022-01-24 21:00:00,-6.6851196,-4.8099976,5.4836273e-05,101280.94,-8.043414e-05
2022-01-25 00:00:00,-5.8768616,-3.3728485,7.247925e-05,101494.125,-7.3630596e-05
2022-01-25 03:00:00,-5.4535065,-2.8439484,0.000116825104,101621.81,-3.9436156e-05
2022-01-25 06:00:00,-4.8735504,-3.4970398,4.7683716e-07,101356.5,-3.983802e-05
2022-01-25 09:00:00,-4.358444,-2.1573029,3.33786e-06,101216.81,-5.0672563e-05
2022-01-25 12:00:00,-4.487091,-2.7161102,1.4305115e-06,101301.19,-3.417465e-05
2022-01-25 15:00:00,-5.3978424,-2.7574615,9.536743e-06,101413.375,-3.3627264e-05
2022-01-25 18:00:00,-4.919052,-2.1810913,0.00014686584,101426.75,-2.0315405e-05
2022-01-25 21:00:00,-3.085846,0.9190979,0.00044059753,101336.69,-3.0163908e-05
2022-01-26 00:00:00,-1.1342773,2.588745,0.00034475327,101503.44,-2.080272e-05
2022-01-26 03:00:00,-1.8786469,1.8585815,0.00012111664,101631.94,-2.2624154e-05
2022-01-26 06:00:00,-1.6158142,1.7524872,5.6743622e-05,101396.0,-2.6091933e-05
2022-01-26 09:00:00,-1.6367188,2.1277618,6.341934e-05,101245.375,-3.8478058e-05
2022-01-26 12:00:00,-3.3612366,0.8748474,0.0,101299.94,-1.712935e-05
2022-01-26 15:00:00,-4.447998,0.010055542,2.861023e-06,101446.875,-1.7009443e-05
2022-01-26 18:00:00,-3.977768,1.0984497,2.4318695e-05,101425.44,-2.1855813e-05
2022-01-26 21:00:00,-2.332718,0.37252808,4.053116e-05,101316.0,-1.5366822e-05
2022-01-27 00:00:00,-2.1959991,-0.32588196,0.00016307831,101462.19,-1.5530735e-05
2022-01-27 03:00:00,-2.8036194,-0.3986969,7.677078e-05,101652.81,-2.3052096e-05
2022-01-27 06:00:00,-3.237793,0.29086304,0.0001411438,101429.75,-2.86703e-05
2022-01-27 09:00:00,-3.1289062,1.0330505,2.670288e-05,101274.625,-3.226637e-05
2022-01-27 12:00:00,-3.4773102,-0.16477966,0.0,101395.375,-2.2321707e-05
2022-01-27 15:00:00,-4.45253,-0.19755554,0.0,101520.69,-2.8311042e-05
2022-01-27 18:00:00,-3.6281738,0.95700073,4.7683716e-07,101444.56,-2.1033688e-05
2022-01-27 21:00:00,-1.5638428,0.29411316,4.7683716e-07,101343.56,-1.561921e-05
2022-01-28 00:00:00,-0.2006836,-1.6157074,0.0,101411.25,-1.4153775e-05
2022-01-28 03:00:00,-0.5742035,-2.8139496,2.861023e-06,101583.0,-3.4745783e-05
2022-01-28 06:00:00,-1.7887878,-1.7496948,9.536743e-07,101397.69,-5.1510986e-05
2022-01-28 09:00:00,-2.4564362,-0.64660645,4.7683716e-07,101210.81,-4.6189176e-05
2022-01-28 12:00:00,-4.5175476,0.106048584,0.0,101231.25,-4.439568e-05
2022-01-28 15:00:00,-4.838028,-0.45921326,0.0,101336.69,-4.693889e-05
2022-01-28 18:00:00,-4.642746,-1.0764923,5.722046e-06,101290.5,-5.02381e-05
2022-01-28 21:00:00,-4.3485565,-1.7433014,1.7166138e-05,101165.875,-4.3395674e-05
2022-01-29 00:00:00,-4.306259,-2.2394104,9.6321106e-05,101246.31,-5.3466996e-05
2022-01-29 03:00:00,-6.053711,-3.0841827,3.0994415e-05,101411.75,-8.650543e-05
2022-01-29 06:00:00,-7.481201,-4.3124695,0.00025320053,101138.875,-0.00015792367
2022-01-29 09:00:00,-9.168182,-5.188324,3.9577484e-05,100974.81,-0.00022807508
2022-01-29 12:00:00,-8.225754,-7.766983,0.0002937317,101188.44,-0.00028203754
2022-01-29 15:00:00,-7.957123,-7.9558563,0.00012350082,101482.94,-0.0003742606
2022-01-29 18:00:00,-6.9350433,-9.827652,0.00042963028,101516.94,-0.0003896663
2022-01-29 21:00:00,-6.9301453,-10.001312,0.00027132034,101471.56,-0.00048541185
2022-01-30 00:00:00,-7.59671,-8.762939,0.00032615662,101534.81,-0.0004924596
