time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-23 00:00:00,-1.5866699,-0.20600891,1.001358e-05,101154.69,-1.9923318e-06
2022-01-23 03:00:00,-1.3925018,-0.044296265,1.8119812e-05,101327.94,-4.2203814e-05
2022-01-23 06:00:00,-1.1677399,0.7665863,7.247925e-05,101067.06,-0.00011629565
2022-01-23 09:00:00,-2.2916565,1.0482635,2.3841858e-06,100954.375,-6.91663e-05
2022-01-23 12:00:00,-3.014038,1.1301575,0.0,101061.625,4.647067e-06
2022-01-23 15:00:00,-2.0735016,1.1492767,0.0,101181.94,9.264797e-06
2022-01-23 18:00:00,-1.5028839,0.39437866,0.0,101156.19,3.8940925e-06
2022-01-23 21:00:00,-1.0172119,-0.44708252,7.247925e-05,101105.125,-3.4421682e-06
2022-01-24 00:00:00,-1.7834625,0.08596802,0.00016117096,101268.94,-8.272473e-07
2022-01-24 03:00:00,-1.9409027,0.011123657,5.2452087e-05,101481.0,-7.9327496e-05
2022-01-24 06:00:00,-3.3539276,0.53125,0.00012350082,101248.06,-0.00010371511
2022-01-24 09:00:00,-4.976288,0.203125,3.33786e-06,101117.375,-9.174179e-05
2022-01-24 12:00:00,-4.6793823,0.07229614,4.7683716e-07,101188.56,-2.2361288e-05
2022-01-24 15:00:00,-5.045227,-1.1623688,1.5735626e-05,101353.94,-3.0990224e-05
2022-01-24 18:00:00,-4.951996,-1.5036926,6.484985e-05,101408.875,-4.809536e-05
2022-01-24 21:00:00,-5.4937134,-1.6283569,2.9087067e-05,101389.94,-5.3135213e-05
2022-01-25 00:00:00,-5.125885,-0.8884735,1.9073486e-06,101573.125,-4.7225738e-05
2022-01-25 03:00:00,-5.561905,-0.30195618,1.9073486e-06,101708.81,-0.00013429695
2022-01-25 06:00:00,-4.8598785,-0.42770386,2.861023e-06,101446.5,-0.00012766547
2022-01-25 09:00:00,-4.43071,-0.20515442,1.001358e-05,101295.81,-7.773307e-05
2022-01-25 12:00:00,-4.9548645,-0.23564148,3.8146973e-06,101390.19,-2.6291935e-05
2022-01-25 15:00:00,-4.606827,-0.6930084,0.0,101506.375,-1.6580336e-05
2022-01-25 18:00:00,-4.269638,-0.69085693,2.527237e-05,101525.75,-1.396751e-05
2022-01-25 21:00:00,-3.9647522,-0.782074,6.198883e-05,101431.69,-2.146163e-05
2022-01-26 00:00:00,-4.369629,-0.65441895,2.193451e-05,101581.44,-1.4633639e-05
2022-01-26 03:00:00,-4.2673187,-0.28204346,1.5735626e-05,101704.94,-7.57915e-05
2022-01-26 06:00:00,-3.3414001,0.38432312,3.71933e-05,101453.0,-0.00010858476
2022-01-26 09:00:00,-3.2080078,0.7254181,1.001358e-05,101282.375,-4.491536e-05
2022-01-26 12:00:00,-3.4090881,0.11117554,2.3841858e-06,101365.94,-3.8971193e-06
2022-01-26 15:00:00,-4.0563965,0.39189148,2.002716e-05,101474.875,-2.5553163e-06
2022-01-26 18:00:00,-3.5685883,0.44805908,2.861023e-05,101478.44,-2.7823262e-06
2022-01-26 21:00:00,-3.0495148,-0.32766724,4.863739e-05,101392.0,-5.5022538e-06
2022-01-27 00:00:00,-2.702835,-0.31806946,2.527237e-05,101530.19,-5.4575503e-06
2022-01-27 03:00:00,-4.1336975,0.6247406,7.1525574e-06,101696.81,-4.030764e-05
2022-01-27 06:00:00,-4.132324,1.4100037,0.00011444092,101461.75,-0.0001224284
2022-01-27 09:00:00,-4.1728516,1.9344177,1.9073486e-06,101314.625,-6.695627e-05
2022-01-27 12:00:00,-3.2849274,1.1770172,0.0,101424.375,3.8745347e-06
2022-01-27 15:00:00,-3.1341705,0.8590851,0.0,101550.69,1.3263198e-05
2022-01-27 18:00:00,-2.5930176,-0.30667114,9.536743e-07,101539.56,8.232193e-06
2022-01-27 21:00:00,-2.9554443,-0.9773712,1.4305115e-06,101421.56,-4.5625493e-06
2022-01-28 00:00:00,-3.184082,-0.9233246,1.7642975e-05,101483.25,-6.107148e-06
2022-01-28 03:00:00,-3.7792816,0.28175354,9.536743e-05,101641.0,-8.439645e-05
2022-01-28 06:00:00,-4.2087097,1.3372192,1.7166138e-05,101417.69,-0.00018693274
2022-01-28 09:00:00,-4.8079987,0.62194824,0.0,101248.81,-8.585607e-05
2022-01-28 12:00:00,-4.793915,-0.23379517,0.0,101271.25,-9.85479e-06
2022-01-28 15:00:00,-4.623184,-0.08616638,0.0,101398.69,-9.596581e-06
2022-01-28 18:00:00,-5.187668,-0.8059845,1.2397766e-05,101380.5,-1.9273488e-05
2022-01-28 21:00:00,-5.8397675,-1.3956451,1.335144e-05,101251.875,-3.7673628e-05
2022-01-29 00:00:00,-6.0201263,-0.56851196,2.6226044e-05,101308.31,-5.5374345e-05
2022-01-29 03:00:00,-6.6777344,-0.58906555,0.00016498566,101496.75,-0.00010882737
2022-01-29 06:00:00,-5.5856934,-1.6923523,0.000351429,101236.875,-0.00014564511
2022-01-29 09:00:00,-3.3283386,-3.6336365,0.0003247261,101153.81,-0.00011351495
2022-01-29 12:00:00,-2.9689178,-3.713272,5.2452087e-05,101369.44,-0.00010650186
2022-01-29 15:00:00,-1.3887634,-4.246872,0.0003490448,101699.94,-0.00013727252
2022-01-29 18:00:00,0.030776978,-4.5473785,0.00037288666,101750.94,-0.00014957879
2022-01-29 21:00:00,-0.20748901,-4.3157654,8.6307526e-05,101678.56,-0.00013624784
2022-01-30 00:00:00,-1.3017883,-3.623291,4.8160553e-05,101733.81,-0.00011265883
