time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-23 00:00:00,0.99243164,0.33598328,6.67572e-06,93792.69,2.895249e-06
2022-01-23 03:00:00,0.93367004,-0.11558533,1.4305115e-06,93960.94,-0.00015095249
2022-01-23 06:00:00,1.6076508,0.24412537,0.00014591217,93695.06,-0.00031367643
2022-01-23 09:00:00,1.3216248,0.19670105,7.1525574e-06,93576.375,-0.00020560133
2022-01-23 12:00:00,-0.12536621,0.92996216,0.0,93696.625,-1.253793e-06
2022-01-23 15:00:00,1.1569672,0.72447205,0.0,93846.94,9.49949e-07
2022-01-23 18:00:00,1.6162567,0.71762085,0.0,93817.19,1.9569416e-06
2022-01-23 21:00:00,1.3138428,0.38787842,0.0,93759.125,1.8328428e-06
2022-01-24 00:00:00,0.9528656,0.39456177,0.0,93906.94,8.1188045e-07
2022-01-24 03:00:00,0.7251129,0.47010803,4.7683716e-07,94103.0,-0.00018104282
2022-01-24 06:00:00,1.0611115,0.0126953125,3.71933e-05,93853.06,-0.00042870943
2022-01-24 09:00:00,0.41238403,0.5761719,0.0,93652.375,-0.00026712846
2022-01-24 12:00:00,-1.2858276,0.2558899,0.0,93754.56,-2.6619527e-06
2022-01-24 15:00:00,-0.94366455,0.38059998,1.7166138e-05,93950.94,-8.898787e-07
2022-01-24 18:00:00,-0.8641052,0.77853394,1.4781952e-05,93950.875,5.1613897e-06
2022-01-24 21:00:00,-0.6880493,0.8609009,4.8160553e-05,93917.94,8.5257925e-06
2022-01-25 00:00:00,-0.48721313,1.2921906,7.1525574e-05,94081.125,2.7229544e-06
2022-01-25 03:00:00,0.13633728,1.5183563,6.9618225e-05,94208.81,-0.00013218098
2022-01-25 06:00:00,0.77586365,1.2754211,7.772446e-05,93925.5,-0.00034552044
2022-01-25 09:00:00,-1.238327,0.35539246,1.7642975e-05,93733.81,-0.00026089814
2022-01-25 12:00:00,-1.806427,-0.017868042,2.8133392e-05,93882.19,-6.458489e-06
2022-01-25 15:00:00,-1.4740143,0.30308533,2.3841858e-05,94022.375,4.9360096e-08
2022-01-25 18:00:00,-0.8575287,1.2622681,4.529953e-05,94021.75,1.587905e-07
2022-01-25 21:00:00,-0.35635376,1.0821838,6.580353e-05,93961.69,-7.788185e-07
2022-01-26 00:00:00,0.18701172,0.9246826,2.4795532e-05,94112.44,-1.1927914e-06
2022-01-26 03:00:00,0.4250641,1.0626831,2.0980835e-05,94231.94,-0.00019833865
2022-01-26 06:00:00,-0.0054626465,1.0044403,7.05719e-05,93956.0,-0.00034700334
2022-01-26 09:00:00,-1.4970703,0.51838684,2.7656555e-05,93803.375,-0.0002276334
2022-01-26 12:00:00,-1.9969788,-0.046051025,0.0,93915.94,-3.688503e-06
2022-01-26 15:00:00,-1.3474121,0.12724304,4.7683716e-07,94014.875,-1.413282e-07
2022-01-26 18:00:00,-0.45726013,0.2263794,3.0994415e-05,94057.44,-1.5972182e-07
2022-01-26 21:00:00,0.034469604,0.5883484,9.775162e-05,93983.0,3.6880374e-07
2022-01-27 00:00:00,0.32548523,0.3860321,1.9073486e-06,94100.19,1.0095537e-06
2022-01-27 03:00:00,0.5713806,0.90501404,1.6212463e-05,94250.81,-0.00018559396
2022-01-27 06:00:00,0.1665039,1.2391052,3.1471252e-05,93977.75,-0.00036639022
2022-01-27 09:00:00,-1.1376953,1.1482849,2.3841858e-05,93800.625,-0.00027205586
2022-01-27 12:00:00,-1.7556305,0.23854065,0.0,93919.375,-9.208685e-06
2022-01-27 15:00:00,-1.1615143,0.38642883,1.4305115e-06,94087.69,-2.7704518e-06
2022-01-27 18:00:00,-0.97094727,0.5907898,4.2438507e-05,94066.56,-1.7217826e-06
2022-01-27 21:00:00,-0.5374756,0.9152069,1.001358e-05,93951.56,-1.2842938e-06
2022-01-28 00:00:00,0.14697266,1.0249176,2.527237e-05,93990.25,6.193295e-08
2022-01-28 03:00:00,0.32521057,1.5532379,2.2888184e-05,94151.0,-0.00021868572
2022-01-28 06:00:00,0.6809387,1.4231567,7.915497e-05,93896.69,-0.00037933653
2022-01-28 09:00:00,-0.9681549,1.3035889,8.773804e-05,93711.81,-0.00025096093
2022-01-28 12:00:00,-1.5624695,0.3218689,0.0,93777.25,-9.050127e-06
2022-01-28 15:00:00,-1.3975983,0.1511383,1.4305115e-06,93962.69,-3.993744e-06
2022-01-28 18:00:00,-0.95817566,0.1627655,0.00015449524,93903.5,-1.541106e-06
2022-01-28 21:00:00,-0.99601746,-0.06556702,0.00013494492,93787.875,4.2582396e-06
2022-01-29 00:00:00,-0.61582947,1.1111755,0.0002565384,93821.31,-4.8594084e-06
2022-01-29 03:00:00,-1.1230469,0.50468445,0.0011234283,94004.75,-0.00012036087
2022-01-29 06:00:00,-2.019287,-0.89352417,0.00043344498,93731.875,-0.0002712321
2022-01-29 09:00:00,-2.1496277,-1.0057068,0.00051259995,93634.81,-0.00012627034
2022-01-29 12:00:00,-1.7071991,-1.1693268,0.00033283234,93885.44,-2.8300565e-05
2022-01-29 15:00:00,-1.592865,-0.9880829,7.6293945e-05,94181.94,-5.0428556e-05
2022-01-29 18:00:00,-1.5580902,-0.99757385,9.679794e-05,94192.94,-5.0098635e-05
2022-01-29 21:00:00,-1.4897156,-0.8284607,8.678436e-05,94091.56,-4.6781264e-05
2022-01-30 00:00:00,-1.6474915,-0.53930664,0.00020980835,94129.81,-5.013356e-05
