time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-23 00:00:00,1.232666,-0.589798,0.0,100284.69,-4.4261105e-07
2022-01-23 03:00:00,0.58503723,-0.10972595,0.0,100430.94,-0.00021061674
2022-01-23 06:00:00,0.10472107,0.4618988,0.0,100131.06,-0.00038156612
2022-01-23 09:00:00,-1.5572815,0.18205261,0.0,100001.375,-0.00021707523
2022-01-23 12:00:00,-1.6829834,0.9582825,0.0,100149.625,1.2496021e-06
2022-01-23 15:00:00,0.6169281,0.700058,0.0,100301.94,2.708286e-06
2022-01-23 18:00:00,0.5908661,-0.47183228,0.0,100271.19,6.337883e-06
2022-01-23 21:00:00,0.7034912,-0.78985596,0.0,100218.125,-2.041459e-06
2022-01-24 00:00:00,1.0016937,-0.029266357,2.861023e-06,100398.94,-1.7809216e-06
2022-01-24 03:00:00,1.0610504,-0.6119232,8.106232e-06,100561.0,-0.00014596549
2022-01-24 06:00:00,-1.212326,-0.55371094,0.00011873245,100304.06,-0.00035813753
2022-01-24 09:00:00,-2.4450378,0.3984375,0.0,100129.375,-0.0002588136
2022-01-24 12:00:00,-1.8346558,0.6416321,4.7683716e-07,100247.56,-2.602348e-06
2022-01-24 15:00:00,-0.8362427,-0.07740784,8.6307526e-05,100457.94,-3.2591633e-06
2022-01-24 18:00:00,-0.80062866,-1.1042786,0.00015640259,100484.875,-6.8042427e-06
2022-01-24 21:00:00,-1.6089478,-1.3607788,0.00017261505,100478.94,-3.8719736e-06
2022-01-25 00:00:00,-1.4286194,-0.86698914,7.43866e-05,100676.125,-8.095289e-06
2022-01-25 03:00:00,-1.3665924,0.27226257,2.670288e-05,100809.81,-0.00014490657
2022-01-25 06:00:00,-1.9448395,0.52835083,0.00034427643,100505.5,-0.00023394055
2022-01-25 09:00:00,-3.2588348,0.93937683,1.66893e-05,100337.81,-0.000115760835
2022-01-25 12:00:00,-2.049591,0.28681946,8.249283e-05,100429.19,-4.5362394e-06
2022-01-25 15:00:00,-1.0999908,-0.44203186,7.6293945e-06,100592.375,-3.7951395e-06
2022-01-25 18:00:00,-0.75401306,-0.45550537,6.580353e-05,100618.75,-5.324837e-06
2022-01-25 21:00:00,-0.073150635,-0.35043335,1.66893e-05,100535.69,-4.6829227e-06
2022-01-26 00:00:00,-0.4711914,-0.5177002,2.193451e-05,100665.44,-3.934605e-06
2022-01-26 03:00:00,-0.6813812,0.053894043,8.869171e-05,100803.94,-0.00011575641
2022-01-26 06:00:00,-0.5386658,1.5308075,4.5776367e-05,100502.0,-0.00030519068
2022-01-26 09:00:00,-2.1757812,1.098465,1.4305115e-06,100310.375,-0.00020867912
2022-01-26 12:00:00,-1.6024475,0.7810974,0.0,100429.94,3.0468218e-06
2022-01-26 15:00:00,-0.4909668,0.95536804,0.0,100565.875,2.7792994e-06
2022-01-26 18:00:00,0.2712555,0.57110596,9.536743e-07,100583.44,1.4198013e-06
2022-01-26 21:00:00,0.5764618,-0.47610474,1.6212463e-05,100488.0,-1.4491379e-06
2022-01-27 00:00:00,-0.05342102,-0.6715851,2.861023e-06,100599.19,-8.6799264e-07
2022-01-27 03:00:00,0.15341187,1.7507172,2.0980835e-05,100780.81,-0.00016643107
2022-01-27 06:00:00,-0.7885742,2.5281677,2.861023e-05,100498.75,-0.00036653923
2022-01-27 09:00:00,-2.290039,1.9432068,1.9073486e-06,100339.625,-0.00023364066
2022-01-27 12:00:00,-1.9499664,1.0383453,0.0,100478.375,1.8777791e-06
2022-01-27 15:00:00,-0.08338928,1.5270538,0.0,100652.69,9.537907e-06
2022-01-27 18:00:00,0.7614746,0.6112976,5.722046e-06,100619.56,-5.8929436e-07
2022-01-27 21:00:00,0.6705322,-0.032058716,1.2874603e-05,100494.56,-6.882474e-07
2022-01-28 00:00:00,0.61572266,0.13917542,8.392334e-05,100561.25,1.1050142e-06
2022-01-28 03:00:00,0.65431213,2.2221832,6.389618e-05,100721.0,-0.00020715222
2022-01-28 06:00:00,-0.5319519,3.1038208,7.1525574e-05,100435.69,-0.00038851565
2022-01-28 09:00:00,-3.124405,2.0496826,0.0,100248.81,-0.00023331796
2022-01-28 12:00:00,-1.8017273,0.9878845,0.0,100325.25,-2.8810464e-06
2022-01-28 15:00:00,-0.7501373,0.9450836,0.0,100495.69,2.115732e-06
2022-01-28 18:00:00,-0.89079285,0.23698425,0.00010681152,100441.5,-7.6624565e-07
2022-01-28 21:00:00,-1.3915253,0.55552673,0.00016736984,100295.875,-4.9804803e-06
2022-01-29 00:00:00,-1.2681732,1.5994568,0.0003771782,100353.31,-3.5481062e-06
2022-01-29 03:00:00,-1.3046875,1.9558563,0.00039291382,100535.75,-0.00015677931
2022-01-29 06:00:00,-3.2624512,-0.3925476,0.0005950928,100217.875,-0.00026899693
2022-01-29 09:00:00,-2.9699402,-2.9393005,0.0005927086,100128.81,-0.00013497262
2022-01-29 12:00:00,-0.8741913,-3.4720612,0.00020837784,100414.44,-8.993177e-05
2022-01-29 15:00:00,-0.6602478,-3.3582,0.00015163422,100772.94,-0.000100973295
2022-01-29 18:00:00,-0.92137146,-3.5747223,6.4373016e-05,100818.94,-8.9378096e-05
2022-01-29 21:00:00,-0.5444031,-3.30307,0.00014257431,100763.56,-7.461663e-05
2022-01-30 00:00:00,-0.44631958,-2.5568848,0.000248909,100832.81,-7.2127674e-05
