time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-23 00:00:00,0.5842285,-0.9462433,0.0,101054.69,-1.9327272e-06
2022-01-23 03:00:00,0.40242004,-1.1009369,5.722046e-06,101220.94,-8.1095845e-05
2022-01-23 06:00:00,1.1379242,-0.277359,8.392334e-05,100934.06,-0.00017283065
2022-01-23 09:00:00,-0.0025939941,0.16349792,3.8146973e-06,100807.375,-0.000117595075
2022-01-23 12:00:00,-2.0540771,1.1233215,0.0,100918.625,-8.663628e-07
2022-01-23 15:00:00,-0.75709534,1.4998627,0.0,101064.94,1.5284866e-05
2022-01-23 18:00:00,-0.1386261,0.75180054,0.0,101049.19,4.788162e-06
2022-01-23 21:00:00,0.18005371,-0.055480957,2.3841858e-06,100999.125,-4.068017e-06
2022-01-24 00:00:00,0.06907654,0.23635864,2.527237e-05,101156.94,-2.287561e-06
2022-01-24 03:00:00,0.33448792,0.41737366,6.914139e-05,101353.0,-0.00011595455
2022-01-24 06:00:00,-0.60295105,0.35742188,0.000101566315,101099.06,-0.0002549321
2022-01-24 09:00:00,-3.2174988,1.5615234,3.7670135e-05,100923.375,-0.00019086432
2022-01-24 12:00:00,-3.4830933,1.4814758,0.0,101040.56,-7.50483e-06
2022-01-24 15:00:00,-2.0628052,0.19017029,1.0967255e-05,101249.94,-8.876901e-06
2022-01-24 18:00:00,-2.290863,-0.02029419,0.000111579895,101297.875,-2.7263537e-05
2022-01-24 21:00:00,-2.1870728,0.15777588,0.00016117096,101280.94,-4.3419655e-05
2022-01-25 00:00:00,-2.1737366,0.76387024,5.722046e-06,101464.125,-3.2205367e-05
2022-01-25 03:00:00,-2.82753,1.6921844,1.4305115e-06,101585.81,-0.0001157599
2022-01-25 06:00:00,-2.4018707,1.7158508,4.196167e-05,101308.5,-0.00011240668
2022-01-25 09:00:00,-3.215866,1.3856659,4.7683716e-07,101152.81,-8.2263025e-05
2022-01-25 12:00:00,-3.7009583,1.1139679,0.0,101230.19,-1.0049669e-05
2022-01-25 15:00:00,-2.0609283,0.13023376,0.0,101403.375,-5.493872e-06
2022-01-25 18:00:00,-2.5743256,0.5288696,1.9073486e-06,101416.75,-6.0102902e-06
2022-01-25 21:00:00,-1.9432678,0.42593384,1.1444092e-05,101327.69,-9.123469e-06
2022-01-26 00:00:00,-2.7250977,0.7088623,1.2874603e-05,101457.44,-8.9711975e-06
2022-01-26 03:00:00,-2.0739594,0.95428467,4.7683716e-06,101591.94,-6.0741324e-05
2022-01-26 06:00:00,-1.2349548,1.7993622,6.1035156e-05,101309.0,-0.0001784116
2022-01-26 09:00:00,-2.1289062,2.1433868,9.059906e-06,101116.375,-0.000112864655
2022-01-26 12:00:00,-2.9842834,1.2762146,0.0,101217.94,-4.4633634e-06
2022-01-26 15:00:00,-2.24292,1.5120087,4.7683716e-07,101342.875,-1.3334211e-06
2022-01-26 18:00:00,-1.5939789,1.3884888,3.33786e-06,101359.44,-2.0968728e-06
2022-01-26 21:00:00,-1.0963898,0.8959656,0.00014591217,101277.0,-8.601695e-06
2022-01-27 00:00:00,-1.678421,0.9329071,4.7683716e-05,101407.19,-1.1686236e-05
2022-01-27 03:00:00,-1.7967834,2.1188812,0.00023126602,101567.81,-0.00010441244
2022-01-27 06:00:00,-2.5024414,3.1521912,0.00023365021,101292.75,-0.00031247782
2022-01-27 09:00:00,-3.2509766,3.322113,0.00018310547,101146.625,-0.0001430714
2022-01-27 12:00:00,-2.584732,1.8039703,0.0,101282.375,-5.4833945e-06
2022-01-27 15:00:00,-1.7650299,1.8473663,0.0,101424.69,1.0551186e-05
2022-01-27 18:00:00,-1.5695801,0.9472351,1.4305115e-06,101419.56,-3.509922e-06
2022-01-27 21:00:00,-2.6195068,0.41423035,2.5749207e-05,101292.56,-7.39377e-06
2022-01-28 00:00:00,-3.3012695,0.84620667,6.9618225e-05,101341.25,-1.0190066e-05
2022-01-28 03:00:00,-2.8925629,2.09523,5.4359436e-05,101492.0,-0.00011172518
2022-01-28 06:00:00,-1.6921082,4.0325317,2.193451e-05,101217.69,-0.00027470058
2022-01-28 09:00:00,-3.1742096,3.0985107,1.4305115e-05,101067.81,-0.00015645777
2022-01-28 12:00:00,-3.2792664,1.636322,0.0,101116.25,-9.050127e-06
2022-01-28 15:00:00,-2.438614,1.2058258,0.0,101283.69,-2.414221e-06
2022-01-28 18:00:00,-3.430832,0.67741394,3.71933e-05,101246.5,-8.753268e-06
2022-01-28 21:00:00,-4.443283,0.684433,9.250641e-05,101097.875,-2.1610176e-05
2022-01-29 00:00:00,-3.819931,0.5838318,0.0003170967,101157.31,-3.8416823e-05
2022-01-29 03:00:00,-2.6464844,-0.56074524,0.0012264252,101386.75,-0.00010048272
2022-01-29 06:00:00,-1.5700684,-3.289032,3.671646e-05,101138.875,-0.00012460467
2022-01-29 09:00:00,-0.12130737,-4.5418396,1.66893e-05,101074.81,-0.000101117184
2022-01-29 12:00:00,0.07209778,-4.2210846,8.583069e-06,101311.44,-4.1890424e-05
2022-01-29 15:00:00,0.5604553,-4.4832,0.00031757355,101649.94,-8.3389925e-05
2022-01-29 18:00:00,0.19874573,-4.3862457,0.00020265579,101693.94,-8.3596446e-05
2022-01-29 21:00:00,0.18997192,-4.2972107,9.4890594e-05,101610.56,-8.010026e-05
2022-01-30 00:00:00,0.23239136,-3.607666,0.00010061264,101662.81,-6.503472e-05
