time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-23 00:00:00,-0.45776367,-0.5575714,0.0,101036.69,-1.8135179e-06
2022-01-23 03:00:00,-0.26750183,-0.47496033,9.536743e-07,101212.94,-5.7581812e-05
2022-01-23 06:00:00,0.7111664,-1.5258789e-05,0.00017929077,100933.06,-0.00015813811
2022-01-23 09:00:00,0.30599976,0.9896698,5.2928925e-05,100813.375,-0.00012146938
2022-01-23 12:00:00,-2.6488037,1.1867981,0.0,100918.625,-1.5816186e-06
2022-01-23 15:00:00,-1.6281891,1.3260345,0.0,101061.94,1.6149133e-05
2022-01-23 18:00:00,-1.364212,0.72055054,0.0,101043.19,5.8312435e-06
2022-01-23 21:00:00,-0.67248535,-0.20489502,4.7683716e-07,100988.125,-7.852912e-06
2022-01-24 00:00:00,-1.3772125,0.50491333,0.00014925003,101139.94,-4.045898e-06
2022-01-24 03:00:00,-1.179184,0.25917053,0.00017786026,101355.0,-0.00013496843
2022-01-24 06:00:00,-1.5170135,0.6533203,0.00060606,101100.06,-0.00019941037
2022-01-24 09:00:00,-4.0690613,1.5966797,0.00040769577,100944.375,-0.00016508531
2022-01-24 12:00:00,-3.876648,1.3017883,0.0,101051.56,-1.16026495e-05
2022-01-24 15:00:00,-3.0315552,0.017318726,2.7656555e-05,101241.94,-1.1261087e-05
2022-01-24 18:00:00,-2.7723083,0.15255737,1.5258789e-05,101286.875,-1.7354265e-05
2022-01-24 21:00:00,-3.1314087,0.008361816,6.055832e-05,101263.94,-3.50154e-05
2022-01-25 00:00:00,-2.9100647,0.6027374,4.7683716e-06,101446.125,-2.248981e-05
2022-01-25 03:00:00,-3.7845612,1.7058563,8.583069e-06,101570.81,-0.00013340288
2022-01-25 06:00:00,-2.9399567,1.8711243,2.336502e-05,101302.5,-0.00013380474
2022-01-25 09:00:00,-2.988327,1.7167206,2.5749207e-05,101152.81,-8.9981826e-05
2022-01-25 12:00:00,-3.7859192,1.3200226,0.0,101240.19,-9.051291e-06
2022-01-25 15:00:00,-2.266983,0.48277283,0.0,101396.375,-3.5865232e-06
2022-01-25 18:00:00,-2.6934662,0.9517212,4.7683716e-07,101405.75,-5.175825e-06
2022-01-25 21:00:00,-2.561432,0.6593323,3.7670135e-05,101316.69,-1.1746073e-05
2022-01-26 00:00:00,-3.2895508,0.8182373,3.528595e-05,101458.44,-1.35905575e-05
2022-01-26 03:00:00,-3.2253265,0.9718628,2.3841858e-06,101585.94,-8.61031e-05
2022-01-26 06:00:00,-2.3560486,1.7075653,0.00031757355,101320.0,-0.00017540157
2022-01-26 09:00:00,-2.819336,1.872879,3.33786e-06,101135.375,-6.330339e-05
2022-01-26 12:00:00,-3.1903381,1.0643005,4.7683716e-07,101227.94,-3.956724e-06
2022-01-26 15:00:00,-3.2565918,1.4172821,0.0,101338.875,-3.0023511e-06
2022-01-26 18:00:00,-2.604721,1.2302856,7.6293945e-06,101351.44,-3.8254075e-06
2022-01-26 21:00:00,-2.3317413,0.7123718,3.5762787e-05,101270.0,-8.512288e-06
2022-01-27 00:00:00,-2.1100616,0.993454,1.0967255e-05,101406.19,-8.556992e-06
2022-01-27 03:00:00,-2.98526,2.2253265,8.106232e-06,101559.81,-5.0857663e-05
2022-01-27 06:00:00,-3.0336914,3.2879333,0.00016117096,101301.75,-0.00023174332
2022-01-27 09:00:00,-3.7675781,3.150238,2.2888184e-05,101153.625,-0.00012519001
2022-01-27 12:00:00,-2.8298492,1.8039703,0.0,101287.375,-2.9203948e-06
2022-01-27 15:00:00,-2.5589752,1.5153351,0.0,101418.69,1.17730815e-05
2022-01-27 18:00:00,-2.3479004,0.69918823,4.7683716e-07,101420.56,2.2717286e-06
2022-01-27 21:00:00,-3.0150146,0.31266785,1.4305115e-06,101300.56,-6.9765374e-06
2022-01-28 00:00:00,-3.3901367,0.6596832,2.861023e-06,101351.25,-6.6137873e-06
2022-01-28 03:00:00,-3.0175629,2.062027,2.9563904e-05,101496.0,-0.00010618195
2022-01-28 06:00:00,-2.471405,3.5559692,0.0,101234.69,-0.0002595908
2022-01-28 09:00:00,-3.9310455,2.7664795,2.861023e-06,101079.81,-0.00012895023
2022-01-28 12:00:00,-3.9355164,1.4117126,0.0,101116.25,-5.146023e-06
2022-01-28 15:00:00,-3.2950592,0.700943,0.0,101281.69,-1.7883722e-06
2022-01-28 18:00:00,-3.8351288,0.41178894,1.5258789e-05,101253.5,-6.518094e-06
2022-01-28 21:00:00,-4.592697,0.16392517,0.00016260147,101114.875,-3.141514e-05
2022-01-29 00:00:00,-3.9507904,-0.1065979,0.000104904175,101176.31,-3.245636e-05
2022-01-29 03:00:00,-3.834961,-1.0177765,0.0005412102,101389.75,-0.000107605476
2022-01-29 06:00:00,-1.814209,-3.2275085,0.00014066696,101157.875,-0.000104070874
2022-01-29 09:00:00,-0.6515808,-4.207855,3.8146973e-06,101081.81,-5.8380654e-05
2022-01-29 12:00:00,-0.6632538,-3.7992096,3.528595e-05,101303.44,-3.2890122e-05
2022-01-29 15:00:00,0.10342407,-4.054489,0.00020170212,101638.94,-4.649465e-05
2022-01-29 18:00:00,0.28370667,-3.725113,0.00018167496,101677.94,-7.01854e-05
2022-01-29 21:00:00,0.12454224,-3.5101013,0.00012493134,101594.56,-6.39474e-05
2022-01-30 00:00:00,-0.057647705,-3.0314941,4.9114227e-05,101646.81,-4.67957e-05
