time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-23 00:00:00,1.4602051,-0.93159485,1.9073486e-06,95839.69,-5.9162267e-07
2022-01-23 03:00:00,0.79597473,0.37464905,0.0,95977.94,-0.00024527684
2022-01-23 06:00:00,0.05784607,1.0243988,3.8146973e-06,95704.06,-0.00046942336
2022-01-23 09:00:00,-0.82192993,1.2933807,1.9073486e-06,95592.375,-0.00028448808
2022-01-23 12:00:00,-1.3197021,0.4446106,0.0,95743.625,-1.7604325e-06
2022-01-23 15:00:00,-0.76197815,-0.2872467,0.0,95886.94,3.9301813e-06
2022-01-23 18:00:00,0.35551453,-0.5128479,0.0,95845.19,6.0100574e-06
2022-01-23 21:00:00,0.71325684,-0.8562622,2.3841858e-06,95786.125,7.018447e-06
2022-01-24 00:00:00,0.8249359,-0.41403198,2.861023e-06,95966.94,1.4377292e-06
2022-01-24 03:00:00,1.124527,-0.1539154,0.0,96119.0,-0.00023304787
2022-01-24 06:00:00,-0.043380737,0.4580078,9.536743e-06,95860.06,-0.00044811075
2022-01-24 09:00:00,-1.5729675,0.8466797,2.3841858e-06,95698.375,-0.00032640528
2022-01-24 12:00:00,-1.5543823,0.9385071,0.0,95836.56,-6.297836e-06
2022-01-24 15:00:00,-0.86846924,0.002670288,1.2397766e-05,95994.94,5.472917e-06
2022-01-24 18:00:00,-1.000824,0.09396362,0.00014400482,96015.875,1.6694888e-05
2022-01-24 21:00:00,-0.87750244,0.15289307,6.4373016e-05,96003.94,4.7707e-06
2022-01-25 00:00:00,-0.48916626,-0.12870789,2.4795532e-05,96194.125,-7.846393e-08
2022-01-25 03:00:00,-0.54725647,0.39726257,5.722046e-05,96312.81,-0.00022009783
2022-01-25 06:00:00,-0.32569885,1.1758118,3.71933e-05,96019.5,-0.00034859008
2022-01-25 09:00:00,-2.1973114,1.1835175,4.7683716e-06,95829.81,-0.00020430353
2022-01-25 12:00:00,-1.6628723,0.7575226,0.000104904175,95966.19,-6.622402e-06
2022-01-25 15:00:00,-0.8617096,0.35289,0.00010681152,96109.375,-6.06291e-07
2022-01-25 18:00:00,-0.89756775,0.5064087,4.386902e-05,96148.75,4.718546e-06
2022-01-25 21:00:00,-0.12490845,0.2628479,4.005432e-05,96080.69,-2.0603184e-06
2022-01-26 00:00:00,0.3774414,-0.3848877,2.3841858e-06,96192.44,-6.259186e-06
2022-01-26 03:00:00,0.011001587,0.31072998,1.335144e-05,96331.94,-0.00018945755
2022-01-26 06:00:00,-0.57870483,1.1548309,4.7683716e-07,96045.0,-0.0003195554
2022-01-26 09:00:00,-1.5087891,1.0330353,0.0,95871.375,-0.0002725753
2022-01-26 12:00:00,-1.5838928,0.7635193,0.0,95989.94,-6.013084e-06
2022-01-26 15:00:00,-0.89331055,0.42607117,4.7683716e-06,96120.875,4.4780318e-06
2022-01-26 18:00:00,-0.03831482,0.1453247,1.4305115e-05,96142.44,1.6880222e-06
2022-01-26 21:00:00,0.32450867,-0.51712036,8.583069e-06,96047.0,-6.187707e-06
2022-01-27 00:00:00,0.46903992,-0.24580383,2.861023e-06,96147.19,-2.6263297e-06
2022-01-27 03:00:00,-0.042877197,0.70188904,4.2915344e-06,96326.81,-0.00020892918
2022-01-27 06:00:00,-1.1049805,1.2801208,9.536743e-07,96067.75,-0.0003123884
2022-01-27 09:00:00,-1.8359375,1.3182068,0.0,95912.625,-0.00023694872
2022-01-27 12:00:00,-1.716568,0.7834625,0.0,96035.375,-5.632406e-06
2022-01-27 15:00:00,-0.99256897,0.6374054,3.0994415e-05,96210.69,3.6370475e-06
2022-01-27 18:00:00,0.03491211,0.06442261,4.529953e-05,96181.56,6.7718793e-06
2022-01-27 21:00:00,0.6842041,-0.3347931,1.9073486e-06,96052.56,-2.2677705e-06
2022-01-28 00:00:00,0.29345703,-0.059066772,1.2874603e-05,96112.25,3.897585e-07
2022-01-28 03:00:00,-0.36521912,1.5454254,1.335144e-05,96276.0,-0.00018617138
2022-01-28 06:00:00,0.15457153,2.036438,0.0,96006.69,-0.00035227602
2022-01-28 09:00:00,-1.6283112,2.0252686,0.0,95804.81,-0.00025775586
2022-01-28 12:00:00,-1.438446,0.9722595,0.0,95895.25,-8.752104e-06
2022-01-28 15:00:00,-0.64759827,0.09059143,4.2915344e-06,96058.69,-3.578607e-07
2022-01-28 18:00:00,-0.12321472,-0.13215637,3.385544e-05,95996.5,-8.258503e-07
2022-01-28 21:00:00,-0.6092987,0.34654236,6.818771e-05,95856.875,-4.116213e-06
2022-01-29 00:00:00,-0.40879822,0.9871521,2.1457672e-05,95916.31,-5.276641e-06
2022-01-29 03:00:00,-0.05078125,0.8699188,6.580353e-05,96082.75,-0.00017048838
2022-01-29 06:00:00,-0.38061523,1.2910461,0.00025606155,95738.875,-0.00025624153
2022-01-29 09:00:00,-2.5988464,-0.34066772,0.00043535233,95584.81,-0.0002655068
2022-01-29 12:00:00,-2.0216522,-1.0619049,0.0005674362,95850.44,-2.74661e-05
2022-01-29 15:00:00,-1.398529,-0.91581726,0.0004849434,96142.94,-3.0759024e-05
2022-01-29 18:00:00,-1.5668793,-0.5815582,0.00018262863,96160.94,-4.8012473e-05
2022-01-29 21:00:00,-1.6274109,-0.434906,0.00016975403,96112.56,-3.6231242e-05
2022-01-30 00:00:00,-1.3847961,-0.36450195,0.00025987625,96188.81,-5.5617187e-05
