time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-23 00:00:00,0.9211426,-0.72358704,0.0,100710.69,-2.7373899e-06
2022-01-23 03:00:00,0.5703888,-1.149765,4.2915344e-06,100876.94,-7.447973e-05
2022-01-23 06:00:00,1.2043304,0.7304535,1.4305115e-05,100600.06,-0.00017518504
2022-01-23 09:00:00,0.52474976,1.016037,0.0,100463.375,-0.00012605893
2022-01-23 12:00:00,-1.62146,0.9631653,0.0,100538.625,2.7706847e-08
2022-01-23 15:00:00,-1.635025,1.1258392,0.0,100708.94,4.198402e-06
2022-01-23 18:00:00,-1.777298,0.3025818,0.0,100700.19,1.5338184e-05
2022-01-23 21:00:00,-1.010376,-0.27618408,5.722046e-06,100654.125,-1.296401e-06
2022-01-24 00:00:00,-0.35865784,0.7558899,9.059906e-06,100787.94,-4.9942173e-07
2022-01-24 03:00:00,-0.17137146,0.7679596,0.00015163422,101021.0,-0.00016337004
2022-01-24 06:00:00,-0.18986511,0.5966797,0.00013113022,100749.06,-0.00030604308
2022-01-24 09:00:00,-1.83078,0.85839844,9.536743e-07,100532.375,-0.00021393131
2022-01-24 12:00:00,-3.4850464,1.5625305,1.9073486e-06,100663.56,-4.3159816e-06
2022-01-24 15:00:00,-2.2913208,0.7936859,0.00028944016,100907.94,-7.3271804e-06
2022-01-24 18:00:00,-1.9588318,0.18283081,0.00039482117,100927.875,-1.6817823e-05
2022-01-24 21:00:00,-1.7788696,-0.152771,0.00030136108,100921.94,-2.6938971e-05
2022-01-25 00:00:00,-1.7792053,-0.16581726,0.00016593933,101102.125,-2.62151e-05
2022-01-25 03:00:00,-2.5746002,1.5144501,3.1471252e-05,101221.81,-0.00010109716
2022-01-25 06:00:00,-1.2094879,1.4541321,2.670288e-05,100939.5,-9.7386306e-05
2022-01-25 09:00:00,-2.5410614,2.6678925,0.0,100727.81,-0.000104972394
2022-01-25 12:00:00,-2.4861145,2.1598663,9.536743e-07,100858.19,-7.099239e-06
2022-01-25 15:00:00,-1.7015533,1.4437103,5.2452087e-05,101040.375,-7.431023e-06
2022-01-25 18:00:00,-2.0215912,1.9985962,1.4305115e-06,101039.75,-1.2626406e-05
2022-01-25 21:00:00,-1.9403381,1.8175354,2.9087067e-05,100963.69,-1.8481398e-05
2022-01-26 00:00:00,-2.331543,1.173706,6.771088e-05,101107.44,-1.3799174e-05
2022-01-26 03:00:00,-2.6139984,1.6984253,1.7166138e-05,101233.94,-5.978765e-05
2022-01-26 06:00:00,-1.7593689,2.241745,0.00022220612,100968.0,-0.00015361607
2022-01-26 09:00:00,-2.319336,1.7967072,0.0,100758.375,-8.1572216e-05
2022-01-26 12:00:00,-3.210846,1.266449,4.7683716e-07,100838.94,-5.4170378e-06
2022-01-26 15:00:00,-2.4196777,1.8196259,0.0,100974.875,-2.1678861e-06
2022-01-26 18:00:00,-1.1760101,1.2068481,0.0002040863,101007.44,-4.4810586e-06
2022-01-26 21:00:00,-1.2848663,0.43307495,0.0003027916,100929.0,-8.244067e-06
2022-01-27 00:00:00,-2.0075226,0.8186493,0.00024557114,101042.19,-9.927899e-06
2022-01-27 03:00:00,-1.969635,2.679428,0.00019598007,101195.81,-0.00010628998
2022-01-27 06:00:00,-0.7553711,3.3172302,4.2915344e-05,100908.75,-0.00018858956
2022-01-27 09:00:00,-2.2480469,3.4363708,0.000118255615,100745.625,-0.00019802689
2022-01-27 12:00:00,-2.9558258,2.291275,0.0,100896.375,-9.745127e-06
2022-01-27 15:00:00,-2.3148346,1.9655304,2.861023e-06,101050.69,-3.6347192e-06
2022-01-27 18:00:00,-2.6643066,1.4657898,0.00012683868,101053.56,-1.054327e-05
2022-01-27 21:00:00,-3.5130615,0.96891785,0.00014925003,100931.56,-1.2460165e-05
2022-01-28 00:00:00,-3.6811523,1.602066,7.009506e-05,100950.25,-1.9458588e-05
2022-01-28 03:00:00,-3.2968597,3.218277,8.4877014e-05,101111.0,-0.0001401566
2022-01-28 06:00:00,-1.58078,3.3001099,4.4822693e-05,100826.69,-0.00023175543
2022-01-28 09:00:00,-2.5384674,3.9158936,0.000108242035,100650.81,-0.00018265401
2022-01-28 12:00:00,-3.1366882,2.1558533,0.0,100721.25,-1.6977545e-05
2022-01-28 15:00:00,-2.9083405,1.1843414,1.4305115e-06,100940.69,-7.2719995e-06
2022-01-28 18:00:00,-2.7472382,0.45378113,0.0004506111,100892.5,-3.4889905e-05
2022-01-28 21:00:00,-2.745041,-1.6534576,0.00111866,100797.875,-4.6346104e-05
2022-01-29 00:00:00,-2.592392,-2.9083557,1.4781952e-05,100886.31,-8.854433e-05
2022-01-29 03:00:00,-3.1445312,-2.886917,0.00084257126,101141.75,-0.00015969994
2022-01-29 06:00:00,-2.4519043,-3.101532,0.00019645691,100924.875,-0.00013700244
2022-01-29 09:00:00,-2.4289246,-2.4773865,0.0001244545,100820.81,-0.000103441766
2022-01-29 12:00:00,-1.91716,-2.2464752,0.00013780594,101051.44,-7.187156e-05
2022-01-29 15:00:00,-1.289154,-2.1570282,0.00012683868,101377.94,-6.8369554e-05
2022-01-29 18:00:00,-1.0502777,-1.5737457,2.3841858e-05,101387.94,-5.796645e-05
2022-01-29 21:00:00,-0.93600464,-1.4651794,6.723404e-05,101282.56,-5.75101e-05
2022-01-30 00:00:00,-1.1133118,-1.279541,0.000108242035,101336.81,-4.989514e-05
