time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-23 00:00:00,0.90844727,-0.26460266,3.33786e-06,97161.69,8.6869113e-07
2022-01-23 03:00:00,0.4268341,-0.33335876,3.33786e-06,97322.94,-0.00015059486
2022-01-23 06:00:00,0.29319763,-0.08888245,2.861023e-06,97050.06,-0.00032947166
2022-01-23 09:00:00,-1.6481018,0.32658386,0.0,96912.375,-0.00022261846
2022-01-23 12:00:00,-1.3206787,1.5354309,0.0,97055.625,6.8335794e-07
2022-01-23 15:00:00,0.4186859,1.3914642,0.0,97191.94,2.4996698e-06
2022-01-23 18:00:00,0.9922333,0.4012146,0.0,97163.19,3.1192321e-06
2022-01-23 21:00:00,0.77282715,0.09686279,4.7683716e-07,97108.125,1.5944242e-06
2022-01-24 00:00:00,0.56126404,0.10549927,3.862381e-05,97276.94,1.3781246e-06
2022-01-24 03:00:00,0.8657379,-0.099227905,0.0,97463.0,-0.00018861261
2022-01-24 06:00:00,-0.11857605,-0.0029296875,2.3841858e-05,97197.06,-0.00044647162
2022-01-24 09:00:00,-1.86203,0.9716797,4.7683716e-07,97008.375,-0.00027749967
2022-01-24 12:00:00,-1.5465698,1.6445618,2.3841858e-06,97122.56,-6.50296e-07
2022-01-24 15:00:00,-1.1506958,0.8044281,8.34465e-05,97332.94,-1.0388903e-06
2022-01-24 18:00:00,-1.610199,0.74142456,8.678436e-05,97358.875,4.0289015e-06
2022-01-24 21:00:00,-1.7095337,0.9175415,5.7697296e-05,97341.94,8.257572e-06
2022-01-25 00:00:00,-1.2762756,1.3341827,8.869171e-05,97521.125,3.6468264e-06
2022-01-25 03:00:00,-1.0130768,1.9265594,9.536743e-05,97648.81,-9.188824e-05
2022-01-25 06:00:00,-0.76026917,1.8086243,0.0001320839,97343.5,-0.00031595654
2022-01-25 09:00:00,-2.5381317,2.2128143,1.1444092e-05,97154.81,-0.00020969776
2022-01-25 12:00:00,-1.5124817,1.1237335,3.33786e-05,97287.19,-6.801216e-06
2022-01-25 15:00:00,-1.5716705,0.9437103,4.7683716e-05,97447.375,-5.9111044e-06
2022-01-25 18:00:00,-1.5128021,1.1109009,3.7670135e-05,97459.75,-2.0465814e-06
2022-01-25 21:00:00,-1.1600647,1.3829651,3.0517578e-05,97387.69,1.9331928e-06
2022-01-26 00:00:00,-0.69873047,1.2176514,1.6212463e-05,97521.44,8.612173e-06
2022-01-26 03:00:00,-0.4841156,1.6779175,8.535385e-05,97646.94,-0.00019362988
2022-01-26 06:00:00,-0.7046814,1.9976044,2.0503998e-05,97365.0,-0.00031159818
2022-01-26 09:00:00,-1.5771484,1.9275665,0.0,97192.375,-0.00022039143
2022-01-26 12:00:00,-1.4842834,1.4031677,0.0,97296.94,2.0335428e-06
2022-01-26 15:00:00,-1.1911621,1.3899384,2.861023e-06,97414.875,2.5110785e-06
2022-01-26 18:00:00,-0.9064789,1.3787231,3.33786e-05,97444.44,-3.6833808e-07
2022-01-26 21:00:00,-0.5026398,0.7992859,4.1007996e-05,97370.0,-4.3585896e-07
2022-01-27 00:00:00,-0.30537415,0.6594696,1.6212463e-05,97478.19,2.618879e-06
2022-01-27 03:00:00,-0.1991272,1.9255219,1.335144e-05,97638.81,-0.00019846857
2022-01-27 06:00:00,-0.37548828,2.3641052,3.8146973e-06,97363.75,-0.00040549086
2022-01-27 09:00:00,-1.6113281,2.3592224,1.9073486e-06,97211.625,-0.00026284694
2022-01-27 12:00:00,-1.4743805,1.188736,9.536743e-07,97331.375,1.222128e-06
2022-01-27 15:00:00,-0.8509674,1.4567413,3.33786e-06,97496.69,1.193257e-06
2022-01-27 18:00:00,-0.91137695,1.5038757,6.866455e-05,97477.56,-4.4028275e-07
2022-01-27 21:00:00,-0.7093506,1.2482147,7.6293945e-06,97357.56,2.6496127e-06
2022-01-28 00:00:00,-0.52001953,1.2612457,4.1484833e-05,97408.25,4.7408976e-06
2022-01-28 03:00:00,-0.2118988,2.3881989,5.340576e-05,97578.0,-0.0002287291
2022-01-28 06:00:00,-0.09347534,2.7600708,5.1498413e-05,97287.69,-0.00041071838
2022-01-28 09:00:00,-1.610733,1.9793701,2.0503998e-05,97120.81,-0.0002428249
2022-01-28 12:00:00,-1.5263367,1.5152283,9.536743e-07,97184.25,-6.189104e-06
2022-01-28 15:00:00,-1.1847076,1.6433258,2.5749207e-05,97359.69,-4.2023603e-06
2022-01-28 18:00:00,-1.3448944,1.3815155,0.00021505356,97307.5,-1.4815014e-06
2022-01-28 21:00:00,-1.6434784,0.9959564,0.00033187866,97169.875,-5.248701e-06
2022-01-29 00:00:00,-0.9791107,0.7000427,0.00065374374,97226.31,-1.3427343e-06
2022-01-29 03:00:00,-2.0703125,1.0945282,0.0005059242,97415.75,-6.993534e-05
2022-01-29 06:00:00,-1.6901855,-0.45895386,0.0006432533,97134.875,-0.00017610309
2022-01-29 09:00:00,-1.5910339,-0.98031616,0.00020074844,97047.81,-7.5725606e-05
2022-01-29 12:00:00,-1.2247772,-0.91542053,0.00019168854,97301.44,-4.850654e-05
2022-01-29 15:00:00,-0.967865,-1.1736298,8.201599e-05,97624.94,-5.585258e-05
2022-01-29 18:00:00,-0.8344574,-1.2290192,0.00024747849,97647.94,-5.236361e-05
2022-01-29 21:00:00,-0.7885437,-1.051117,0.00016593933,97561.56,-5.7867728e-05
2022-01-30 00:00:00,-0.78518677,-0.84887695,0.00011301041,97615.81,-5.3113792e-05
