time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-23 00:00:00,1.3059082,-1.1347198,0.0,100944.69,-1.2174714e-06
2022-01-23 03:00:00,0.8643341,-0.74546814,9.536743e-07,101096.94,-0.00014880672
2022-01-23 06:00:00,0.30003357,0.68162537,1.9073486e-06,100806.06,-0.0002376805
2022-01-23 09:00:00,-1.861969,0.2474823,0.0,100676.375,-0.0001319598
2022-01-23 12:00:00,-2.1419678,1.162384,0.0,100810.625,6.1669853e-06
2022-01-23 15:00:00,-0.26002502,1.7342377,0.0,100957.94,3.721565e-06
2022-01-23 18:00:00,0.6631317,-0.6192932,0.0,100931.19,4.400732e-06
2022-01-23 21:00:00,0.93200684,-1.242981,9.536743e-07,100879.125,-1.9222498e-06
2022-01-24 00:00:00,1.3239594,-0.6923523,2.0980835e-05,101058.94,-2.645189e-06
2022-01-24 03:00:00,1.2329254,-1.0015717,1.8119812e-05,101232.0,-9.399024e-05
2022-01-24 06:00:00,-1.2494354,-0.7558594,0.00013303757,100984.06,-0.00024697487
2022-01-24 09:00:00,-3.391327,0.5097656,0.0,100811.375,-0.00017939042
2022-01-24 12:00:00,-3.227234,0.3652649,0.0,100910.56,2.0021107e-06
2022-01-24 15:00:00,-1.2493286,-0.3410797,5.1021576e-05,101121.94,-3.0803494e-06
2022-01-24 18:00:00,-1.3475037,-1.8669739,0.00039052963,101145.875,-1.806952e-05
2022-01-24 21:00:00,-2.1919556,-2.027771,0.00012683868,101148.94,-2.5448855e-05
2022-01-25 00:00:00,-2.2069397,-1.5242157,1.9073486e-05,101342.125,-2.299645e-05
2022-01-25 03:00:00,-2.3128815,-0.19062805,9.536743e-07,101475.81,-9.966665e-05
2022-01-25 06:00:00,-2.6753082,-0.5487976,8.583069e-06,101194.5,-9.845919e-05
2022-01-25 09:00:00,-3.566452,-0.09284973,7.6293945e-06,101035.81,-5.4695876e-05
2022-01-25 12:00:00,-3.2146301,-0.39482117,0.0,101092.19,-3.6868732e-06
2022-01-25 15:00:00,-1.9603424,-1.0494537,0.0,101257.375,-1.3215467e-06
2022-01-25 18:00:00,-1.7823334,-1.427185,1.001358e-05,101281.75,-3.5963021e-06
2022-01-25 21:00:00,-1.26651,-1.3201599,2.3841858e-05,101194.69,-4.8617367e-06
2022-01-26 00:00:00,-1.5581055,-1.1241455,8.9645386e-05,101328.44,-7.242663e-06
2022-01-26 03:00:00,-0.9782562,-0.63067627,9.536743e-06,101474.94,-8.5656065e-05
2022-01-26 06:00:00,-1.190033,0.9683075,7.4863434e-05,101183.0,-0.00022302568
2022-01-26 09:00:00,-2.7158203,1.0056915,0.0,100997.375,-0.00012135832
2022-01-26 12:00:00,-2.5184631,0.7635193,0.0,101100.94,7.2224066e-07
2022-01-26 15:00:00,-1.3688965,0.8030243,0.0,101227.875,7.27945e-06
2022-01-26 18:00:00,-0.20237732,0.75860596,6.67572e-06,101248.44,1.0323711e-06
2022-01-26 21:00:00,0.5364227,-0.3833313,5.054474e-05,101150.0,-1.5087426e-06
2022-01-27 00:00:00,-0.3327179,-1.3444366,1.335144e-05,101269.19,-4.2952597e-06
2022-01-27 03:00:00,0.1524353,1.0739594,0.00013542175,101448.81,-0.00012300909
2022-01-27 06:00:00,-1.8608398,2.563324,0.00020980835,101181.75,-0.00033569383
2022-01-27 09:00:00,-3.2792969,2.0799255,4.7683716e-06,101033.625,-0.00015764474
2022-01-27 12:00:00,-2.660904,1.1789703,0.0,101156.375,6.109709e-06
2022-01-27 15:00:00,-1.1683502,1.3473663,0.0,101315.69,1.752493e-05
2022-01-27 18:00:00,0.16870117,1.148407,2.3841858e-05,101284.56,-9.171199e-07
2022-01-27 21:00:00,-0.63708496,-0.544754,0.00010108948,101158.56,-4.2049214e-06
2022-01-28 00:00:00,-0.7290039,-0.27781677,0.00063323975,101219.25,-2.5904737e-06
2022-01-28 03:00:00,-0.4492035,1.4868317,0.00038146973,101383.0,-0.00020023808
2022-01-28 06:00:00,-1.8112488,2.8987427,5.6266785e-05,101132.69,-0.00027839607
2022-01-28 09:00:00,-3.932022,1.7733154,0.0,100955.81,-0.00014733826
2022-01-28 12:00:00,-2.8720398,0.88046265,0.0,100997.25,-2.1657906e-06
2022-01-28 15:00:00,-1.5450592,0.34449768,0.0,101155.69,4.3509062e-06
2022-01-28 18:00:00,-1.8439178,-0.14680481,2.193451e-05,101109.5,-7.9604797e-07
2022-01-28 21:00:00,-2.6278534,-0.18470764,3.2901764e-05,100964.875,-5.308306e-06
2022-01-29 00:00:00,-2.9146576,1.1746521,0.00017786026,101025.31,-1.6273698e-05
2022-01-29 03:00:00,-2.7382812,1.6404266,0.00016498566,101217.75,-0.00015171291
2022-01-29 06:00:00,-4.693115,-1.4169617,0.0005722046,100919.875,-0.00025749323
2022-01-29 09:00:00,-3.8859558,-3.8367615,0.00020265579,100810.81,-0.000124363
2022-01-29 12:00:00,-1.8126678,-4.7191315,2.0503998e-05,101068.44,-7.199077e-05
2022-01-29 15:00:00,-0.21298218,-4.7615204,0.0001616478,101444.94,-0.00013065641
2022-01-29 18:00:00,-0.06590271,-5.378433,5.4836273e-05,101497.94,-0.000109524466
2022-01-29 21:00:00,-0.03366089,-5.108734,3.4332275e-05,101441.56,-7.819291e-05
2022-01-30 00:00:00,0.03414917,-4.1447754,8.583069e-05,101513.81,-7.7670906e-05
