time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-23 00:00:00,1.7570801,1.1260223,0.0,89582.69,7.991446e-06
2022-01-23 03:00:00,1.0518341,0.568985,0.0,89715.94,-0.0002011694
2022-01-23 06:00:00,2.6486664,0.26463318,0.0,89478.06,-0.00041110022
2022-01-23 09:00:00,2.1253357,0.20158386,0.0,89390.375,-0.00029459107
2022-01-23 12:00:00,1.050415,-0.11300659,0.0,89512.625,-5.3665135e-06
2022-01-23 15:00:00,0.6110687,0.2127533,0.0,89661.94,-5.9977174e-07
2022-01-23 18:00:00,0.8330536,0.18637085,0.0,89639.19,1.7781276e-06
2022-01-23 21:00:00,1.0706787,0.37420654,0.0,89572.125,3.5911798e-06
2022-01-24 00:00:00,1.2819672,0.80178833,0.0,89693.94,5.371636e-06
2022-01-24 03:00:00,1.1430817,0.33143616,0.0,89877.0,-0.00025322405
2022-01-24 06:00:00,1.3980255,-0.15722656,0.0,89650.06,-0.00042525236
2022-01-24 09:00:00,1.1028137,0.50390625,0.0,89481.375,-0.0003022654
2022-01-24 12:00:00,0.72979736,0.6025696,0.0,89574.56,-3.5560224e-06
2022-01-24 15:00:00,1.0084839,0.21946716,0.0,89739.94,4.512258e-07
2022-01-24 18:00:00,0.68862915,0.35958862,3.33786e-06,89734.875,9.443611e-07
2022-01-24 21:00:00,0.60198975,0.7554321,1.4305115e-06,89693.94,-5.043112e-07
2022-01-25 00:00:00,0.2149353,1.3664093,1.7166138e-05,89860.125,-2.4626497e-06
2022-01-25 03:00:00,-0.08241272,1.2751923,9.536743e-07,89971.81,-0.00018534833
2022-01-25 06:00:00,1.4506683,1.1914368,0.0,89703.5,-0.00038536615
2022-01-25 09:00:00,0.68940735,0.74601746,0.0,89518.81,-0.00025073555
2022-01-25 12:00:00,-0.9568176,0.5514679,0.0,89626.19,-2.8822105e-06
2022-01-25 15:00:00,-0.5277252,1.4544525,8.583069e-06,89776.375,1.8374994e-06
2022-01-25 18:00:00,-0.21299744,1.21344,7.6293945e-06,89795.75,1.0826625e-06
2022-01-25 21:00:00,-0.09365845,1.3019104,2.2888184e-05,89739.69,1.7245766e-06
2022-01-26 00:00:00,-0.14892578,1.1199951,1.2397766e-05,89880.44,5.6554563e-07
2022-01-26 03:00:00,0.09498596,1.0617065,0.0,90004.94,-0.00020245137
2022-01-26 06:00:00,1.6400452,1.0952606,2.3841858e-06,89732.0,-0.0003954023
2022-01-26 09:00:00,0.10058594,0.67951965,0.0,89579.375,-0.00025156466
2022-01-26 12:00:00,-1.195221,0.8182068,0.0,89683.94,-3.5692938e-06
2022-01-26 15:00:00,-0.6608887,1.6174774,4.7683716e-07,89782.875,1.5276019e-06
2022-01-26 18:00:00,0.185318,1.1609497,2.3841858e-06,89829.44,2.2542663e-06
2022-01-26 21:00:00,0.20732117,1.0112,9.536743e-06,89764.0,2.3059547e-06
2022-01-27 00:00:00,0.25419617,1.0471649,1.5735626e-05,89867.19,3.065914e-06
2022-01-27 03:00:00,0.34091187,0.7468109,0.0,90024.81,-0.0001873225
2022-01-27 06:00:00,0.69091797,0.8650818,0.0,89751.75,-0.00040492462
2022-01-27 09:00:00,-0.10058594,1.1541443,0.0,89588.625,-0.00027220487
2022-01-27 12:00:00,-1.6013336,1.0451813,0.0,89697.375,-8.404022e-06
2022-01-27 15:00:00,-0.34803772,1.1891632,0.0,89859.69,-3.266614e-07
2022-01-27 18:00:00,0.16186523,1.4062195,9.536743e-07,89842.56,3.5532285e-06
2022-01-27 21:00:00,0.17736816,1.3673553,1.9073486e-06,89732.56,1.2489036e-06
2022-01-28 00:00:00,0.22705078,1.1880035,4.7683716e-07,89781.25,-1.2493692e-06
2022-01-28 03:00:00,0.010757446,1.0874176,0.0,89932.0,-0.00018539652
2022-01-28 06:00:00,2.3625793,1.4719849,4.4822693e-05,89695.69,-0.0003494746
2022-01-28 09:00:00,1.0240326,1.4197998,3.671646e-05,89528.81,-0.0002402023
2022-01-28 12:00:00,-0.5282898,1.0533142,0.0,89568.25,-3.4770928e-06
2022-01-28 15:00:00,-0.34388733,1.3640289,0.0,89743.69,1.9667204e-06
2022-01-28 18:00:00,0.37287903,1.3356171,4.7683716e-07,89689.5,6.2373e-06
2022-01-28 21:00:00,0.5157013,1.1580658,4.2915344e-06,89559.875,7.655704e-06
2022-01-29 00:00:00,0.3148346,1.2703552,1.9073486e-05,89611.31,2.8891955e-06
2022-01-29 03:00:00,0.26953125,1.293747,0.000108242035,89773.75,-0.00020526769
2022-01-29 06:00:00,2.967041,1.2080383,0.0001206398,89468.875,-0.00028738496
2022-01-29 09:00:00,2.2859192,0.89468384,2.861023e-06,89281.81,-0.00026961952
2022-01-29 12:00:00,-0.8693085,0.25157166,2.2411346e-05,89462.44,-6.7236833e-06
2022-01-29 15:00:00,-2.2686462,0.3195343,0.00021457672,89739.94,-6.321119e-06
2022-01-29 18:00:00,-1.9018402,-0.05909729,5.6743622e-05,89732.94,1.1613593e-06
2022-01-29 21:00:00,-1.8852234,-0.06674194,0.00011730194,89634.56,-7.740222e-06
2022-01-30 00:00:00,-1.8242493,0.1784668,0.00013637543,89679.81,-1.2344215e-05
