time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-23 00:00:00,0.79907227,-0.15620422,0.0,99374.69,-1.8433202e-06
2022-01-23 03:00:00,-0.26359558,-0.2571869,0.0,99537.94,-0.00010672584
2022-01-23 06:00:00,-0.9743805,1.0136566,2.861023e-06,99232.06,-0.0002465616
2022-01-23 09:00:00,-2.065094,0.29631042,0.0,99074.375,-0.00021701562
2022-01-23 12:00:00,-1.0706787,1.3283997,0.0,99179.625,5.6414865e-07
2022-01-23 15:00:00,-0.33229065,0.36314392,0.0,99348.94,3.3043325e-06
2022-01-23 18:00:00,0.30863953,-0.3878479,0.0,99346.19,3.47686e-06
2022-01-23 21:00:00,0.6693115,-0.15411377,0.00017166138,99310.125,-2.2500753e-06
2022-01-24 00:00:00,0.6735687,0.664093,0.00028705597,99438.94,-2.5855843e-06
2022-01-24 03:00:00,-0.91160583,0.2054596,7.1525574e-06,99673.0,-0.00015144912
2022-01-24 06:00:00,-1.4086151,0.5957031,9.775162e-05,99389.06,-0.00036993925
2022-01-24 09:00:00,-2.2360535,1.0371094,0.0,99140.375,-0.0002675457
2022-01-24 12:00:00,-1.916687,0.56155396,0.0,99262.56,-1.2612436e-06
2022-01-24 15:00:00,-1.5422974,-0.022720337,0.0009045601,99506.94,-5.0473027e-06
2022-01-24 18:00:00,-1.0584412,-0.15115356,0.0011200905,99520.875,-4.2710453e-06
2022-01-24 21:00:00,-1.9087524,1.0357056,0.001042366,99492.94,-7.5674616e-06
2022-01-25 00:00:00,-2.5243225,1.7580109,0.00045585632,99655.125,-6.3965563e-06
2022-01-25 03:00:00,-2.8177643,2.2322235,0.00048828125,99802.81,-0.00012443238
2022-01-25 06:00:00,-3.0258942,1.2471008,5.9127808e-05,99521.5,-0.00019904203
2022-01-25 09:00:00,-2.9941864,0.12882996,5.722046e-06,99306.81,-0.0001845744
2022-01-25 12:00:00,-1.400177,-0.31474304,9.202957e-05,99475.19,-1.630513e-06
2022-01-25 15:00:00,-1.6947174,0.7825775,0.0003376007,99614.375,-7.1329996e-06
2022-01-25 18:00:00,-2.0254974,1.5698853,0.00037384033,99599.75,-3.0002557e-06
2022-01-25 21:00:00,-1.9276428,1.4259338,0.00015211105,99545.69,-5.249167e-06
2022-01-26 00:00:00,-1.7202148,1.3338623,0.00010108948,99701.44,-5.3651165e-06
2022-01-26 03:00:00,-1.8386078,1.5363159,0.00010251999,99826.94,-9.903731e-05
2022-01-26 06:00:00,-2.3755798,1.3325653,3.862381e-05,99547.0,-0.00024463236
2022-01-26 09:00:00,-2.640625,0.46272278,0.0,99340.375,-0.00014737574
2022-01-26 12:00:00,-1.2030334,0.7947693,4.7683716e-07,99472.94,-9.466894e-07
2022-01-26 15:00:00,-1.4519043,0.55888367,8.8214874e-05,99592.875,-2.4063047e-06
2022-01-26 18:00:00,-1.2726898,0.51348877,0.00010919571,99632.44,-1.9478612e-06
2022-01-26 21:00:00,-0.5876007,0.5561218,6.341934e-05,99543.0,-2.104789e-06
2022-01-27 00:00:00,-0.4186554,0.49638367,0.00011587143,99667.19,-1.3746321e-06
2022-01-27 03:00:00,-1.3485413,1.3356781,0.0001206398,99808.81,-0.00018297136
2022-01-27 06:00:00,-1.972168,1.8035583,0.0001001358,99523.75,-0.00028839754
2022-01-27 09:00:00,-2.2607422,0.7889099,9.536743e-06,99318.625,-0.00025268435
2022-01-27 12:00:00,-2.4987946,1.0598297,1.9073486e-06,99456.375,-5.81122e-06
2022-01-27 15:00:00,-1.7718658,1.3229523,1.9073486e-06,99654.69,-3.1876843e-06
2022-01-27 18:00:00,-1.7150879,1.1454773,4.7683716e-06,99631.56,-2.2582244e-06
2022-01-27 21:00:00,-1.9437256,0.9571991,3.0040741e-05,99512.56,-2.5657937e-06
2022-01-28 00:00:00,-1.9672852,1.883316,7.43866e-05,99530.25,4.3832697e-06
2022-01-28 03:00:00,-1.840805,3.0053864,0.00020503998,99699.0,-0.00023415312
2022-01-28 06:00:00,-2.2809753,1.763977,8.773804e-05,99432.69,-0.0003559715
2022-01-28 09:00:00,-2.735733,1.2850342,4.863739e-05,99201.81,-0.000264521
2022-01-28 12:00:00,-1.9579773,-0.089263916,0.0,99328.25,-7.29179e-06
2022-01-28 15:00:00,-2.0265045,0.35231018,6.67572e-06,99535.69,-5.6030694e-06
2022-01-28 18:00:00,-1.6974335,0.6500702,0.0001988411,99472.5,-8.187024e-06
2022-01-28 21:00:00,-1.7557831,-0.25013733,0.00094509125,99371.875,-1.705042e-05
2022-01-29 00:00:00,-2.7369232,-0.19546509,0.0017251968,99405.31,-1.6780337e-05
2022-01-29 03:00:00,-2.0429688,-1.2570343,0.00097227097,99708.75,-9.470107e-05
2022-01-29 06:00:00,-2.3278809,-1.1474304,0.0002412796,99494.875,-0.00016114232
2022-01-29 09:00:00,-1.8058777,-0.828949,0.00013923645,99417.81,-0.000117687276
2022-01-29 12:00:00,-1.5011444,-0.6556549,0.00019311905,99659.44,-4.4453423e-05
2022-01-29 15:00:00,-1.3399353,-0.50175476,0.00021600723,99973.94,-4.5302557e-05
2022-01-29 18:00:00,-0.92918396,0.05418396,0.00014352798,99985.94,-3.5614707e-05
2022-01-29 21:00:00,-0.95944214,0.44985962,8.916855e-05,99870.56,-4.1655265e-05
2022-01-30 00:00:00,-1.2480774,0.67944336,4.9114227e-05,99923.81,-3.7080143e-05
