time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-23 00:00:00,1.1691895,-1.2899933,4.7683716e-07,93845.69,2.6270282e-06
2022-01-23 03:00:00,0.81843567,-0.07749939,0.0,93983.94,-0.00022697821
2022-01-23 06:00:00,0.783432,0.44432068,0.0,93706.06,-0.00044337614
2022-01-23 09:00:00,-0.611969,0.9486542,0.0,93596.375,-0.00030719745
2022-01-23 12:00:00,-1.3197021,1.1946106,0.0,93724.625,-3.280351e-06
2022-01-23 15:00:00,-1.1447906,0.17076111,0.0,93882.94,1.4565885e-06
2022-01-23 18:00:00,0.42973328,-0.81851196,0.0,93852.19,4.1921157e-06
2022-01-23 21:00:00,0.5628662,-0.86798096,0.0,93793.125,4.246831e-06
2022-01-24 00:00:00,0.6247406,-0.66793823,4.7683716e-07,93967.94,1.9145664e-06
2022-01-24 03:00:00,0.8237457,-0.06700134,0.0,94125.0,-0.00026055542
2022-01-24 06:00:00,0.75935364,0.36621094,0.0,93873.06,-0.00045982306
2022-01-24 09:00:00,-0.72335815,0.8515625,0.0,93693.375,-0.00031668972
2022-01-24 12:00:00,-1.666687,1.0654602,0.0,93809.56,-7.713446e-06
2022-01-24 15:00:00,-1.223938,-0.4504547,1.9073486e-06,93974.94,-3.3853576e-07
2022-01-24 18:00:00,-0.4451599,-0.34939575,7.772446e-05,93994.875,1.4510006e-06
2022-01-24 21:00:00,-0.8189087,-0.28363037,1.3828278e-05,93978.94,8.96398e-07
2022-01-25 00:00:00,-0.7303772,0.3429718,7.6293945e-06,94176.125,7.261988e-07
2022-01-25 03:00:00,-0.39198303,0.56230164,4.7683716e-06,94285.81,-0.00016108924
2022-01-25 06:00:00,-0.17921448,0.87210083,0.0,93987.5,-0.00034340448
2022-01-25 09:00:00,-1.7256317,1.0048065,0.0,93778.81,-0.00023067859
2022-01-25 12:00:00,-1.5281067,0.7751007,4.7683716e-07,93926.19,-5.504815e-06
2022-01-25 15:00:00,-0.91542053,0.3978119,3.1471252e-05,94083.375,-1.5925616e-07
2022-01-25 18:00:00,-1.198349,0.5112915,3.528595e-05,94116.75,2.513174e-06
2022-01-25 21:00:00,-1.1981506,0.2521057,5.00679e-05,94054.69,-5.5173878e-06
2022-01-26 00:00:00,-0.5698242,-0.20422363,4.2915344e-06,94177.44,-7.153256e-06
2022-01-26 03:00:00,-0.3747406,0.24725342,0.0,94312.94,-0.00016367855
2022-01-26 06:00:00,-0.5308533,0.75541687,0.0,94012.0,-0.00031279027
2022-01-26 09:00:00,-1.6533203,0.96076965,0.0,93851.375,-0.0002493891
2022-01-26 12:00:00,-1.3934631,0.5887146,0.0,93961.94,-4.3739565e-06
2022-01-26 15:00:00,-1.407959,0.5940399,5.722046e-06,94096.875,2.1534506e-06
2022-01-26 18:00:00,-0.8410492,-0.11053467,1.1444092e-05,94130.44,2.2770837e-07
2022-01-26 21:00:00,-0.33955383,-0.46731567,8.583069e-06,94041.0,-1.5683472e-06
2022-01-27 00:00:00,-0.023147583,-0.5885773,0.0,94144.19,-2.000481e-06
2022-01-27 03:00:00,0.05770874,0.2419281,4.7683716e-07,94308.81,-0.00018034875
2022-01-27 06:00:00,-1.0424805,0.8357849,0.0,94028.75,-0.00038477825
2022-01-27 09:00:00,-2.1523438,1.0965271,0.0,93876.625,-0.00025396585
2022-01-27 12:00:00,-1.2214508,0.6936188,0.0,94009.375,-6.0198363e-06
2022-01-27 15:00:00,-1.3031158,0.5729523,4.7683716e-07,94187.69,6.07688e-08
2022-01-27 18:00:00,-0.592041,-0.05178833,5.722046e-06,94171.56,3.047753e-07
2022-01-27 21:00:00,-0.41052246,-0.3660431,1.4305115e-06,94042.56,-2.9830262e-06
2022-01-28 00:00:00,-0.38720703,-0.52293396,3.33786e-06,94084.25,-2.2924505e-06
2022-01-28 03:00:00,-0.9150238,0.58644104,0.0,94249.0,-0.00015717372
2022-01-28 06:00:00,-0.08859253,1.2024536,0.0,93994.69,-0.00028611487
2022-01-28 09:00:00,-1.398819,1.0965576,1.9073486e-06,93790.81,-0.00022020494
2022-01-28 12:00:00,-1.4179382,0.59628296,0.0,93866.25,-5.414244e-06
2022-01-28 15:00:00,-1.3975983,-0.041244507,0.0,94045.69,7.7462755e-07
2022-01-28 18:00:00,-0.35954285,-0.532547,4.7683716e-07,93986.5,8.4307976e-07
2022-01-28 21:00:00,-0.38761902,-0.4513092,9.536743e-07,93845.875,-1.1359807e-06
2022-01-29 00:00:00,-0.5738373,-0.0050354004,1.9073486e-06,93903.31,-2.05799e-06
2022-01-29 03:00:00,-0.47753906,0.6648407,7.1525574e-06,94070.75,-9.958865e-05
2022-01-29 06:00:00,-0.13452148,0.9824524,2.3841858e-06,93735.875,-0.00023454544
2022-01-29 09:00:00,-0.7951355,0.9503479,7.581711e-05,93515.81,-0.0002551356
2022-01-29 12:00:00,-2.2218475,0.1539154,0.000101566315,93748.44,-7.081311e-06
2022-01-29 15:00:00,-1.5957947,0.08711243,6.1035156e-05,94050.94,-1.4367746e-05
2022-01-29 18:00:00,-1.788559,0.36766052,0.00016355515,94054.94,-1.731608e-05
2022-01-29 21:00:00,-2.0297546,0.67251587,9.10759e-05,93987.56,-1.0184012e-05
2022-01-30 00:00:00,-1.9072571,0.66967773,0.0002732277,94070.81,-1.9556377e-05
