time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-23 00:00:00,1.5012207,-0.4901886,4.7683716e-07,94853.69,-7.1083196e-07
2022-01-23 03:00:00,0.4658966,0.4146881,0.0,94993.94,-0.0002526082
2022-01-23 06:00:00,0.045150757,0.7529144,5.722046e-06,94724.06,-0.0005022953
2022-01-23 09:00:00,-0.99380493,0.9974823,4.529953e-05,94616.375,-0.00030987966
2022-01-23 12:00:00,-1.473999,0.5461731,0.0,94768.625,-8.365605e-07
2022-01-23 15:00:00,0.010482788,0.4988861,0.0,94911.94,2.4996698e-06
2022-01-23 18:00:00,0.50297546,-0.31362915,0.0,94872.19,6.0994644e-06
2022-01-23 21:00:00,0.91052246,-0.56329346,9.536743e-07,94810.125,5.558133e-06
2022-01-24 00:00:00,0.9157562,-0.055633545,4.7683716e-07,94977.94,1.1099037e-06
2022-01-24 03:00:00,0.7592926,-0.08653259,0.0,95139.0,-0.000250065
2022-01-24 06:00:00,-0.30314636,0.3251953,3.4809113e-05,94890.06,-0.0004733533
2022-01-24 09:00:00,-1.5553894,0.8613281,1.001358e-05,94733.375,-0.00032178592
2022-01-24 12:00:00,-1.4313354,1.0107727,0.0,94851.56,-2.5576446e-06
2022-01-24 15:00:00,-0.86260986,0.40403748,5.865097e-05,95018.94,3.0142255e-06
2022-01-24 18:00:00,-1.0887146,0.26779175,0.00030136108,95034.875,1.8497929e-05
2022-01-24 21:00:00,-1.010315,0.2925415,4.673004e-05,95021.94,6.350223e-06
2022-01-25 00:00:00,-0.5682678,0.32539368,6.389618e-05,95209.125,2.3951288e-06
2022-01-25 03:00:00,-0.42811584,0.82792664,7.772446e-05,95326.81,-0.00017771893
2022-01-25 06:00:00,-0.45362854,1.3769836,9.059906e-05,95032.5,-0.00039156503
2022-01-25 09:00:00,-1.8184052,1.2499237,1.5258789e-05,94850.81,-0.00022939709
2022-01-25 12:00:00,-1.3044739,0.8327179,0.0001487732,94980.19,-7.6058786e-06
2022-01-25 15:00:00,-0.82069397,0.6351166,0.00014400482,95123.375,1.3606623e-06
2022-01-25 18:00:00,-0.7862396,0.8218384,0.000111579895,95155.75,8.652452e-06
2022-01-25 21:00:00,-0.26748657,0.7130432,3.0517578e-05,95089.69,3.4829136e-06
2022-01-26 00:00:00,0.24853516,0.25671387,6.67572e-06,95208.44,-5.514128e-06
2022-01-26 03:00:00,-0.0700531,0.8488159,1.001358e-05,95344.94,-0.00021475973
2022-01-26 06:00:00,-0.7574158,1.1528778,0.0,95066.0,-0.00034330785
2022-01-26 09:00:00,-1.2851562,1.2049103,1.1920929e-05,94899.375,-0.00026944606
2022-01-26 12:00:00,-1.2469788,0.7576599,0.0,95009.94,-2.8838404e-06
2022-01-26 15:00:00,-0.5749512,0.759079,1.9550323e-05,95132.875,3.3753458e-06
2022-01-26 18:00:00,0.061294556,0.73516846,2.0980835e-05,95154.44,1.5390106e-06
2022-01-26 21:00:00,0.43193054,0.09713745,5.2452087e-06,95070.0,-4.8168004e-06
2022-01-27 00:00:00,0.5764618,-0.11982727,3.8146973e-06,95165.19,-1.821667e-06
2022-01-27 03:00:00,-0.112213135,0.9343109,4.7683716e-07,95337.81,-0.00021667778
2022-01-27 06:00:00,-1.0083008,1.3465271,0.0,95082.75,-0.00034722732
2022-01-27 09:00:00,-1.6298828,1.4754333,0.0,94935.625,-0.00024523376
2022-01-27 12:00:00,-1.2888336,0.8332672,0.0,95053.375,-2.6819762e-06
2022-01-27 15:00:00,-0.31874084,1.0368195,2.193451e-05,95220.69,2.474757e-06
2022-01-27 18:00:00,0.08666992,0.78219604,6.2942505e-05,95193.56,4.5963097e-06
2022-01-27 21:00:00,0.68518066,0.3761444,1.4305115e-06,95065.56,-1.4631078e-06
2022-01-28 00:00:00,0.40771484,0.28175354,8.106232e-06,95119.25,8.06991e-07
2022-01-28 03:00:00,-0.18357849,1.6079254,7.6293945e-06,95286.0,-0.00021633133
2022-01-28 06:00:00,-0.2536316,2.0130005,0.0,95017.69,-0.00039641326
2022-01-28 09:00:00,-1.6497955,1.6541748,1.4781952e-05,94823.81,-0.0002493218
2022-01-28 12:00:00,-1.094696,0.8872986,0.0,94910.25,-6.069895e-06
2022-01-28 15:00:00,-0.4434967,0.74098206,4.7683716e-06,95077.69,-2.6845373e-07
2022-01-28 18:00:00,-0.09489441,0.4938202,6.866455e-05,95014.5,-8.258503e-07
2022-01-28 21:00:00,-0.45793152,0.6815033,7.6293945e-05,94869.875,-1.3743993e-06
2022-01-29 00:00:00,-0.16270447,0.96469116,5.531311e-05,94925.31,-1.8791761e-06
2022-01-29 03:00:00,-0.20898438,1.0183563,9.727478e-05,95099.75,-0.00017010095
2022-01-29 06:00:00,-0.8659668,0.94924927,0.00025892258,94772.875,-0.00024256227
2022-01-29 09:00:00,-2.2990417,-0.078948975,0.0006008148,94637.81,-0.0002078095
2022-01-29 12:00:00,-1.9435272,-0.46717834,0.0009865761,94889.44,-2.079038e-05
2022-01-29 15:00:00,-1.4952087,-0.6121063,0.0005135536,95173.94,-2.622907e-05
2022-01-29 18:00:00,-1.5307465,-0.6997223,0.00020360947,95181.94,-2.9833056e-05
2022-01-29 21:00:00,-1.4819031,-0.6018982,0.00020933151,95120.56,-2.812501e-05
2022-01-30 00:00:00,-1.3887024,-0.37329102,0.00025081635,95189.81,-4.4649933e-05
