time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-23 00:00:00,0.5061035,-0.3105011,0.0001001358,97317.69,-7.1083196e-07
2022-01-23 03:00:00,-0.7967987,-0.1526947,0.0,97475.94,-0.00014657155
2022-01-23 06:00:00,-1.6140289,0.43162537,6.67572e-06,97176.06,-0.0002685557
2022-01-23 09:00:00,-1.4996643,0.40177917,0.00012111664,97069.375,-0.00020098197
2022-01-23 12:00:00,0.3121338,1.0315247,0.0,97147.625,1.6370323e-06
2022-01-23 15:00:00,0.5622406,-0.0030670166,0.0,97322.94,4.377216e-06
2022-01-23 18:00:00,1.057663,-0.42300415,0.0,97323.19,3.7152786e-06
2022-01-23 21:00:00,0.96520996,-0.2312622,0.00021505356,97273.125,9.685755e-07
2022-01-24 00:00:00,0.75364685,0.42190552,0.00029277802,97387.94,7.8207813e-07
2022-01-24 03:00:00,-1.2309418,-0.06993103,0.000582695,97621.0,-0.00021778909
2022-01-24 06:00:00,-1.8519745,0.51953125,0.0002808571,97341.06,-0.0003475279
2022-01-24 09:00:00,-1.8747253,0.8300781,0.00018644333,97119.375,-0.0002559824
2022-01-24 12:00:00,-1.4909058,-0.042938232,0.0,97254.56,1.1229422e-06
2022-01-24 15:00:00,0.23406982,0.01927185,0.0004811287,97487.94,2.2989698e-06
2022-01-24 18:00:00,-0.17660522,-0.42166138,0.00061035156,97478.875,1.5702099e-06
2022-01-24 21:00:00,-0.45367432,0.4517212,0.00052022934,97437.94,2.8037466e-06
2022-01-25 00:00:00,-1.2616272,0.90937805,0.000705719,97577.125,-7.0820097e-06
2022-01-25 03:00:00,-2.2503815,0.646286,0.00060606,97745.81,-0.00012452179
2022-01-25 06:00:00,-2.5698395,0.06643677,0.0003619194,97483.5,-0.00024046726
2022-01-25 09:00:00,-2.0791473,-0.36531067,0.00017786026,97293.81,-0.00016958383
2022-01-25 12:00:00,-1.0388489,-0.5061493,0.00022125244,97431.19,1.5285332e-06
2022-01-25 15:00:00,-1.1341705,0.14683533,0.00036621094,97550.375,2.8777868e-07
2022-01-25 18:00:00,-1.2696381,0.70269775,0.0010128021,97525.75,-7.0547685e-07
2022-01-25 21:00:00,-1.3192444,0.83218384,0.00062322617,97478.69,-1.5834812e-06
2022-01-26 00:00:00,-1.1450195,0.7322998,8.34465e-05,97634.44,2.2046734e-06
2022-01-26 03:00:00,-1.5124359,0.9298706,7.390976e-05,97762.94,-9.9901576e-05
2022-01-26 06:00:00,-2.120697,0.71928406,0.00014591217,97489.0,-0.00024570525
2022-01-26 09:00:00,-1.7070312,-0.013839722,0.00019359589,97325.375,-0.0001364979
2022-01-26 12:00:00,-1.3866272,1.0584412,0.0,97428.94,8.116476e-07
2022-01-26 15:00:00,-0.94506836,0.26005554,8.535385e-05,97544.875,3.0570664e-07
2022-01-26 18:00:00,-0.4006195,0.117004395,0.0004720688,97580.44,2.3436733e-06
2022-01-26 21:00:00,0.1829071,-0.014190674,0.00035715103,97498.0,-1.6577542e-06
2022-01-27 00:00:00,0.14482117,-0.30830383,5.4836273e-05,97619.19,-3.3527613e-08
2022-01-27 03:00:00,-1.3055725,0.4108734,8.058548e-05,97760.81,-0.00017781556
2022-01-27 06:00:00,-2.0151367,0.9588318,0.00016593933,97476.75,-0.0003316705
2022-01-27 09:00:00,-1.5664062,0.3621521,9.8228455e-05,97313.625,-0.00020020246
2022-01-27 12:00:00,-1.4226227,1.1701813,0.000104904175,97414.375,8.3469786e-07
2022-01-27 15:00:00,-1.1497955,1.1198273,0.00018978119,97605.69,2.6938505e-07
2022-01-27 18:00:00,-0.96118164,0.7333679,0.00054454803,97570.56,2.5697518e-06
2022-01-27 21:00:00,-1.0599365,0.8136444,0.0003771782,97449.56,5.6345016e-07
2022-01-28 00:00:00,-1.1938477,1.1626129,0.00042200089,97462.25,8.078758e-06
2022-01-28 03:00:00,-1.9052582,1.320816,0.0002708435,97645.0,-0.00017159805
2022-01-28 06:00:00,-2.0124207,0.68096924,0.00040340424,97412.69,-0.00035224622
2022-01-28 09:00:00,-1.2650299,0.5272217,0.00024938583,97201.81,-0.00022652303
2022-01-28 12:00:00,-0.45114136,-0.009185791,0.0002503395,97308.25,-9.736978e-07
2022-01-28 15:00:00,-1.0479889,0.32106018,0.0012974739,97491.69,-2.2950117e-06
2022-01-28 18:00:00,-0.69841003,0.32096863,0.0011482239,97423.5,-5.236594e-06
2022-01-28 21:00:00,-0.887619,-0.44935608,0.00093364716,97326.875,-5.5467244e-06
2022-01-29 00:00:00,-2.1802826,-1.006012,0.0013866425,97367.31,-3.4751138e-05
2022-01-29 03:00:00,-2.0917969,-1.1242218,0.0006146431,97645.75,-0.000106949825
2022-01-29 06:00:00,-2.4001465,-0.71481323,0.00011110306,97415.875,-0.00014886376
2022-01-29 09:00:00,-2.1164246,-0.050628662,0.00028514862,97310.81,-0.00010117679
2022-01-29 12:00:00,-1.986496,0.052352905,6.389618e-05,97559.44,-4.5466702e-05
2022-01-29 15:00:00,-1.5674744,0.5041046,0.00021266937,97855.94,-5.662744e-05
2022-01-29 18:00:00,-1.3412933,0.8735199,0.00011396408,97856.94,-5.2304007e-05
2022-01-29 21:00:00,-1.285614,0.96255493,9.9658966e-05,97738.56,-5.7927333e-05
2022-01-30 00:00:00,-1.6260071,1.0056152,5.9604645e-05,97785.81,-6.169686e-05
