time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-23 00:00:00,1.0812988,-0.949173,0.0,100413.69,-2.7075876e-06
2022-01-23 03:00:00,0.43367004,-1.0511322,9.059906e-06,100577.94,-0.0001138486
2022-01-23 06:00:00,0.5988617,-0.45802307,4.386902e-05,100300.06,-0.00020838482
2022-01-23 09:00:00,-0.81314087,-0.07575989,0.0,100160.375,-0.00014334428
2022-01-23 12:00:00,-1.2005615,1.1828918,0.0,100279.625,3.2165553e-06
2022-01-23 15:00:00,0.24876404,1.7488861,0.0,100422.94,7.3872507e-06
2022-01-23 18:00:00,0.6631317,0.7000427,0.0,100403.19,2.552988e-06
2022-01-23 21:00:00,0.60876465,0.005065918,1.4305115e-06,100356.125,-6.109476e-07
2022-01-24 00:00:00,0.74876404,0.26565552,4.7683716e-07,100517.94,-9.4645657e-07
2022-01-24 03:00:00,0.7358551,0.22401428,6.198883e-06,100710.0,-0.00012909737
2022-01-24 06:00:00,-0.4506073,0.33203125,0.00033521652,100448.06,-0.00036883657
2022-01-24 09:00:00,-2.103241,1.3056641,1.6212463e-05,100255.375,-0.00023571681
2022-01-24 12:00:00,-2.7106323,1.717804,0.0,100383.56,-6.3574407e-06
2022-01-24 15:00:00,-1.4387817,0.6423187,9.250641e-05,100609.94,-5.7923608e-06
2022-01-24 18:00:00,-1.6219177,0.19747925,0.00032138824,100650.875,-2.4328008e-05
2022-01-24 21:00:00,-1.5864868,0.43707275,0.00023889542,100639.94,-2.3511704e-05
2022-01-25 00:00:00,-1.5731506,0.9933624,0.00022315979,100819.125,-2.0254636e-05
2022-01-25 03:00:00,-1.8460846,1.8757782,0.000102996826,100938.81,-0.000127353
2022-01-25 06:00:00,-1.7710114,1.9980774,0.00010204315,100648.5,-0.00013663596
2022-01-25 09:00:00,-3.2393036,1.8798065,4.2915344e-06,100478.81,-0.00011316803
2022-01-25 12:00:00,-2.6892395,1.154007,0.0,100575.19,-5.9518497e-06
2022-01-25 15:00:00,-1.6810455,0.37339783,0.0,100750.375,-5.0766394e-06
2022-01-25 18:00:00,-1.9385834,0.6411743,2.861023e-06,100762.75,-5.414244e-06
2022-01-25 21:00:00,-1.7919006,0.71206665,1.7166138e-05,100677.69,-8.646632e-06
2022-01-26 00:00:00,-1.6547852,0.78796387,3.33786e-05,100807.44,-7.0340466e-06
2022-01-26 03:00:00,-1.2194672,1.2472534,0.0001039505,100945.94,-7.394375e-05
2022-01-26 06:00:00,-0.9781189,2.1606903,7.200241e-05,100652.0,-0.00022520125
2022-01-26 09:00:00,-1.4335938,2.36409,3.385544e-05,100457.375,-0.00014919369
2022-01-26 12:00:00,-2.400299,1.4881287,0.0,100556.94,-2.8242357e-06
2022-01-26 15:00:00,-1.2956543,1.743454,0.0,100695.875,5.878741e-06
2022-01-26 18:00:00,-0.49143982,1.5681763,2.4318695e-05,100714.44,-1.1133961e-06
2022-01-26 21:00:00,-0.3376007,1.04245,0.00021839142,100629.0,-2.7008355e-06
2022-01-27 00:00:00,-1.1969757,0.9065399,0.00011968613,100748.19,-1.9706786e-06
2022-01-27 03:00:00,-0.5868225,2.1677094,0.00024032593,100913.81,-0.00014512241
2022-01-27 06:00:00,-1.5161133,3.2674255,0.0003566742,100627.75,-0.00043997215
2022-01-27 09:00:00,-2.2539062,3.2771912,0.00067329407,100481.625,-0.00018700003
2022-01-27 12:00:00,-2.365982,1.8391266,0.0,100621.375,-4.1124877e-06
2022-01-27 15:00:00,-1.117569,2.1637726,0.0,100774.69,1.1922093e-05
2022-01-27 18:00:00,-1.0187988,1.4960632,3.528595e-05,100762.56,-6.2219333e-06
2022-01-27 21:00:00,-1.6585693,0.89567566,0.00019264221,100630.56,-3.0724332e-06
2022-01-28 00:00:00,-1.8579102,1.2719879,0.00058841705,100677.25,3.2805838e-06
2022-01-28 03:00:00,-1.8281097,2.3950348,0.00034332275,100835.0,-0.00019508228
2022-01-28 06:00:00,-1.2565613,3.9456177,0.00015163422,100551.69,-0.00033078855
2022-01-28 09:00:00,-2.2474518,3.0614014,0.00024223328,100407.81,-0.00023817574
2022-01-28 12:00:00,-2.398407,1.9361267,9.536743e-07,100463.25,-7.261988e-06
2022-01-28 15:00:00,-1.6993561,1.6140289,0.0,100637.69,-1.1944212e-07
2022-01-28 18:00:00,-2.6154022,1.108078,0.00041103363,100590.5,-8.097617e-06
2022-01-28 21:00:00,-3.287033,0.81333923,0.00076150894,100445.875,-2.2444641e-05
2022-01-29 00:00:00,-2.0962982,-0.33706665,0.0013313293,100508.31,-2.3813685e-05
2022-01-29 03:00:00,-1.3505859,-1.7042999,0.0012588501,100746.75,-7.005455e-05
2022-01-29 06:00:00,-1.2712402,-3.7372742,0.00031232834,100499.875,-0.00015539047
2022-01-29 09:00:00,-0.62716675,-4.219574,4.529953e-05,100431.81,-0.00010558753
2022-01-29 12:00:00,-0.15446472,-3.9603424,7.247925e-05,100676.44,-5.363254e-05
2022-01-29 15:00:00,0.15518188,-4.0466766,0.00017547607,101006.94,-7.731025e-05
2022-01-29 18:00:00,-0.22703552,-3.977066,0.00023651123,101037.94,-8.800719e-05
2022-01-29 21:00:00,-0.1479187,-3.8157654,0.00011730194,100951.56,-8.1828795e-05
2022-01-30 00:00:00,0.039031982,-3.1965332,0.00020313263,101006.81,-7.6896045e-05
