time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-23 00:00:00,1.1330566,0.62016296,4.7683716e-07,92501.69,1.4875783e-05
2022-01-23 03:00:00,0.72761536,-0.1214447,0.0,92647.94,-0.00018495694
2022-01-23 06:00:00,2.0295258,-0.50587463,3.9100647e-05,92388.06,-0.00040797098
2022-01-23 09:00:00,0.99057007,-0.983963,6.67572e-06,92275.375,-0.00026016939
2022-01-23 12:00:00,-0.7376709,-1.0993347,0.0,92408.625,-1.9392464e-06
2022-01-23 15:00:00,-0.23951721,0.36314392,0.0,92569.94,2.1122396e-06
2022-01-23 18:00:00,1.3027802,0.16098022,0.0,92551.19,5.1755924e-06
2022-01-23 21:00:00,1.3411865,0.3517456,0.0,92482.125,4.9620867e-06
2022-01-24 00:00:00,0.75364685,0.4560852,0.0,92612.94,4.000729e-06
2022-01-24 03:00:00,0.61964417,-0.016220093,0.0,92801.0,-0.00022082892
2022-01-24 06:00:00,1.3286896,-0.49609375,0.0,92554.06,-0.0004400045
2022-01-24 09:00:00,0.38406372,-0.22949219,0.0,92364.375,-0.000281672
2022-01-24 12:00:00,-0.9020386,0.3730774,0.0,92459.56,-3.9285515e-06
2022-01-24 15:00:00,-0.33721924,0.21556091,4.7683716e-07,92647.94,3.7671998e-07
2022-01-24 18:00:00,-0.15316772,0.94454956,4.1484833e-05,92652.875,3.6414713e-06
2022-01-24 21:00:00,-0.15777588,1.2564087,6.4373016e-05,92619.94,1.730863e-06
2022-01-25 00:00:00,-0.34268188,1.1896515,6.771088e-05,92796.125,2.3951288e-06
2022-01-25 03:00:00,-0.19862366,1.2790985,1.0967255e-05,92914.81,-0.00016675168
2022-01-25 06:00:00,0.90574646,1.0254211,8.583069e-06,92619.5,-0.00036992854
2022-01-25 09:00:00,-0.44828796,0.050704956,0.0,92410.81,-0.00025845435
2022-01-25 12:00:00,-1.9812317,0.28877258,9.536743e-07,92542.19,-7.3376577e-06
2022-01-25 15:00:00,-1.3412018,0.5452728,3.8146973e-06,92706.375,3.5660341e-06
2022-01-25 18:00:00,-0.9249115,1.0513306,1.3828278e-05,92727.75,3.4966506e-06
2022-01-25 21:00:00,-0.6864319,1.0724182,6.9618225e-05,92671.69,-1.5834812e-06
2022-01-26 00:00:00,-0.2241211,0.79382324,9.059906e-06,92822.44,-2.5636982e-06
2022-01-26 03:00:00,-0.0544281,0.94940186,1.9073486e-06,92938.94,-0.0001939279
2022-01-26 06:00:00,0.8265686,0.78764343,5.865097e-05,92653.0,-0.00039123
2022-01-26 09:00:00,-1.0996094,0.18635559,9.536743e-06,92479.375,-0.00023967354
2022-01-26 12:00:00,-1.5809631,0.4559021,0.0,92597.94,-5.5660494e-06
2022-01-26 15:00:00,-1.2370605,0.7737274,0.0,92702.875,3.762776e-06
2022-01-26 18:00:00,-0.62034607,1.0427856,2.3841858e-06,92752.44,2.224464e-06
2022-01-26 21:00:00,-0.14912415,0.8461609,5.00679e-05,92691.0,1.411885e-06
2022-01-27 00:00:00,-0.05732727,0.86650085,6.198883e-06,92803.19,1.9334257e-06
2022-01-27 03:00:00,0.106536865,0.583725,4.7683716e-07,92955.81,-0.00017644465
2022-01-27 06:00:00,-0.25146484,0.5437927,1.2397766e-05,92667.75,-0.00037455605
2022-01-27 09:00:00,-1.5957031,0.6980896,0.0,92488.625,-0.0002468431
2022-01-27 12:00:00,-2.0144196,0.76197815,0.0,92608.375,-1.1890894e-05
2022-01-27 15:00:00,-1.0091705,0.7545929,0.0,92779.69,6.07688e-08
2022-01-27 18:00:00,-0.623291,0.9364929,9.536743e-07,92764.56,3.5830308e-06
2022-01-27 21:00:00,-0.4281006,1.0929413,1.4305115e-06,92658.56,4.1443855e-07
2022-01-28 00:00:00,-0.18408203,1.0229645,9.536743e-06,92713.25,5.387701e-07
2022-01-28 03:00:00,-0.24705505,1.0112457,0.0,92869.0,-0.00018325076
2022-01-28 06:00:00,1.6565247,0.9788208,7.724762e-05,92601.69,-0.0003495342
2022-01-28 09:00:00,-0.3744049,0.92663574,2.002716e-05,92419.81,-0.00021695648
2022-01-28 12:00:00,-1.6093445,0.77597046,0.0,92471.25,-7.172581e-06
2022-01-28 15:00:00,-1.096817,0.7917633,4.7683716e-07,92655.69,5.9371814e-08
2022-01-28 18:00:00,-0.6710663,1.0748749,9.536743e-07,92600.5,4.5087654e-06
2022-01-28 21:00:00,-0.33390808,0.65708923,9.536743e-07,92480.875,6.8196096e-07
2022-01-29 00:00:00,-0.5787201,0.9842224,8.9645386e-05,92532.31,-1.7301645e-06
2022-01-29 03:00:00,-0.17773438,1.137497,4.7683716e-07,92698.75,-0.00018085958
2022-01-29 06:00:00,1.3166504,0.94241333,0.0001206398,92358.875,-0.0002956402
2022-01-29 09:00:00,-1.2531433,0.20913696,0.00010538101,92173.81,-0.00023451238
2022-01-29 12:00:00,-2.8780975,-0.14198303,0.00013399124,92415.44,-8.98866e-06
2022-01-29 15:00:00,-2.162201,-0.34257507,0.00043344498,92735.94,-1.198356e-05
2022-01-29 18:00:00,-1.8588715,-0.58839417,7.1525574e-06,92745.94,-1.0282733e-05
2022-01-29 21:00:00,-1.879364,-0.43099976,9.2983246e-05,92659.56,-1.2150966e-05
2022-01-30 00:00:00,-2.0488586,-0.005126953,7.724762e-05,92711.81,-3.356347e-05
