time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-23 00:00:00,0.47192383,-0.5194855,0.0,100996.69,-1.6049016e-06
2022-01-23 03:00:00,0.65242004,-0.8792572,3.33786e-06,101165.94,-6.419793e-05
2022-01-23 06:00:00,1.3664398,0.92185974,8.201599e-05,100885.06,-0.00017578108
2022-01-23 09:00:00,1.3030701,1.1820526,5.722046e-06,100759.375,-0.00011616456
2022-01-23 12:00:00,-1.8323975,0.98757935,0.0,100836.625,6.237533e-07
2022-01-23 15:00:00,-1.5754547,1.3777924,0.0,101005.94,9.294599e-06
2022-01-23 18:00:00,-1.4657745,0.7449646,0.0,100997.19,1.3222219e-05
2022-01-23 21:00:00,-1.0699463,-0.024230957,6.67572e-06,100947.125,-3.3825636e-06
2022-01-24 00:00:00,-0.8703766,0.9326477,6.67572e-06,101082.94,-1.2146775e-06
2022-01-24 03:00:00,-0.60398865,0.6537018,0.00013446808,101314.0,-0.00014763442
2022-01-24 06:00:00,-0.87345886,0.43164062,0.00011730194,101050.06,-0.00022998755
2022-01-24 09:00:00,-2.4264832,0.57910156,0.00045776367,100841.375,-0.00018275809
2022-01-24 12:00:00,-3.2907104,1.6562805,1.04904175e-05,100974.56,-3.6454294e-06
2022-01-24 15:00:00,-1.9954224,0.041732788,0.0002603531,101203.94,-1.4911871e-05
2022-01-24 18:00:00,-1.8543396,-0.9441223,0.00027799606,101234.875,-3.127195e-05
2022-01-24 21:00:00,-1.7857056,-1.0580444,0.00014591217,101222.94,-3.567105e-05
2022-01-25 00:00:00,-1.7938538,-0.6384735,8.9645386e-05,101403.125,-2.827146e-05
2022-01-25 03:00:00,-2.445694,1.371872,1.1920929e-05,101515.81,-0.00011093193
2022-01-25 06:00:00,-0.58058167,1.9043274,5.2452087e-05,101227.5,-0.0001371724
2022-01-25 09:00:00,-1.644577,2.97258,6.67572e-05,101042.81,-0.00012932089
2022-01-25 12:00:00,-2.5749817,2.200882,0.0,101157.19,-7.978408e-06
2022-01-25 15:00:00,-1.1703033,1.1751556,4.2915344e-05,101338.375,-2.7222559e-06
2022-01-25 18:00:00,-1.5430756,1.8491821,5.2452087e-06,101341.75,-7.9772435e-06
2022-01-25 21:00:00,-1.4960022,1.5284729,0.00011968613,101262.69,-1.6663456e-05
2022-01-26 00:00:00,-1.8540039,1.0291748,0.00015830994,101409.44,-1.7584069e-05
2022-01-26 03:00:00,-2.5270844,1.7042847,1.2397766e-05,101533.94,-8.878531e-05
2022-01-26 06:00:00,-1.7154236,2.2993622,0.000118255615,101268.0,-0.00012560189
2022-01-26 09:00:00,-2.0585938,1.92659,0.000113487244,101070.375,-7.358519e-05
2022-01-26 12:00:00,-3.1297913,1.4275818,0.0,101149.94,-7.175375e-06
2022-01-26 15:00:00,-2.534912,1.8811493,0.0,101272.875,-2.8533395e-06
2022-01-26 18:00:00,-1.5441742,1.3884888,9.441376e-05,101297.44,-4.808884e-06
2022-01-26 21:00:00,-1.3532257,0.7289734,0.00016355515,101221.0,-1.12243e-05
2022-01-27 00:00:00,-1.8825226,0.977829,0.00011587143,101342.19,-1.2937933e-05
2022-01-27 03:00:00,-1.9461975,2.866928,9.918213e-05,101493.81,-8.9243054e-05
2022-01-27 06:00:00,-1.1694336,3.6697693,0.0002937317,101212.75,-0.00023555802
2022-01-27 09:00:00,-2.3300781,3.938324,5.340576e-05,101047.625,-0.00016911863
2022-01-27 12:00:00,-2.6648102,2.3059235,4.7683716e-07,101208.375,-8.582836e-06
2022-01-27 15:00:00,-2.3265533,1.8952179,1.4305115e-06,101349.69,-1.3399404e-06
2022-01-27 18:00:00,-2.4172363,1.5195007,3.4332275e-05,101362.56,-6.0431194e-06
2022-01-27 21:00:00,-2.9007568,0.8732147,4.1484833e-05,101244.56,-8.854084e-06
2022-01-28 00:00:00,-3.394043,1.6792145,2.670288e-05,101272.25,-1.1411961e-05
2022-01-28 03:00:00,-3.1074066,3.0737457,1.6212463e-05,101422.0,-0.000113841146
2022-01-28 06:00:00,-1.4528503,3.871399,6.67572e-06,101137.69,-0.00023625558
2022-01-28 09:00:00,-2.3460846,3.9178467,4.7683716e-05,100967.81,-0.00016411697
2022-01-28 12:00:00,-3.1757507,2.0533142,4.7683716e-07,101028.25,-1.3490673e-05
2022-01-28 15:00:00,-2.6866608,0.7995758,1.9073486e-06,101241.69,-4.3215696e-06
2022-01-28 18:00:00,-2.8038788,-0.360672,0.00031995773,101203.5,-2.9197661e-05
2022-01-28 21:00:00,-2.94133,-2.7345123,0.0006227493,101106.875,-6.3691055e-05
2022-01-29 00:00:00,-2.2369232,-3.8595276,1.3828278e-05,101204.31,-7.084175e-05
2022-01-29 03:00:00,-3.0205078,-4.4865265,0.000854969,101448.75,-0.00016494514
2022-01-29 06:00:00,-2.3327637,-4.5419617,0.0002565384,101238.875,-0.00014525768
2022-01-29 09:00:00,-2.7257996,-4.2156677,9.346008e-05,101130.81,-8.746772e-05
2022-01-29 12:00:00,-2.2960663,-3.744522,0.00012540817,101347.44,-5.9235375e-05
2022-01-29 15:00:00,-1.6534119,-3.7908173,0.000104904175,101673.94,-5.5792974e-05
2022-01-29 18:00:00,-1.272934,-2.9917145,1.4305115e-05,101679.94,-3.7522055e-05
2022-01-29 21:00:00,-0.94381714,-2.636078,3.862381e-05,101578.56,-4.6185218e-05
2022-01-30 00:00:00,-1.1611633,-2.3439941,3.671646e-05,101638.81,-3.189454e-05
