time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-23 00:00:00,1.2971191,0.49809265,4.7683716e-07,92953.69,1.022662e-05
2022-01-23 03:00:00,0.47566223,0.057266235,0.0,93095.94,-0.00020957366
2022-01-23 06:00:00,1.1086273,-0.18360901,0.0,92829.06,-0.00046146614
2022-01-23 09:00:00,-0.4996643,-0.4038849,3.8146973e-06,92715.375,-0.00029679644
2022-01-23 12:00:00,-1.5443115,-0.47628784,0.0,92863.625,-1.1345837e-06
2022-01-23 15:00:00,-0.36061096,0.8016205,0.0,93016.94,2.4400651e-06
2022-01-23 18:00:00,1.2314911,0.14047241,0.0,92991.19,6.4570922e-06
2022-01-23 21:00:00,1.2005615,0.28533936,0.0,92925.125,5.528331e-06
2022-01-24 00:00:00,0.8610687,0.5420227,0.0,93067.94,3.2854732e-06
2022-01-24 03:00:00,0.66456604,0.048233032,0.0,93248.0,-0.0002487835
2022-01-24 06:00:00,0.6070099,-0.26464844,0.0,93001.06,-0.00046727364
2022-01-24 09:00:00,-1.0221863,0.31835938,6.67572e-06,92822.375,-0.00029928517
2022-01-24 12:00:00,-1.6754761,0.7666321,0.0,92922.56,-2.6321504e-06
2022-01-24 15:00:00,-1.1868286,0.63645935,8.106232e-06,93105.94,3.6847778e-06
2022-01-24 18:00:00,-0.74594116,0.740448,0.000106334686,93115.875,1.7797574e-05
2022-01-24 21:00:00,-0.8394165,0.98394775,6.389618e-05,93090.94,1.7079059e-05
2022-01-25 00:00:00,-0.6932678,1.0119171,7.6293945e-05,93273.125,9.7265e-06
2022-01-25 03:00:00,-0.23182678,1.1179657,1.9073486e-05,93387.81,-0.00018204027
2022-01-25 06:00:00,0.23680115,1.327179,1.4305115e-06,93090.5,-0.00037755794
2022-01-25 09:00:00,-1.8721161,0.66007996,0.0,92894.81,-0.0002614942
2022-01-25 12:00:00,-1.9431458,0.5749054,8.583069e-06,93030.19,-8.39564e-06
2022-01-25 15:00:00,-1.1683502,0.6448822,8.583069e-06,93183.375,4.191883e-06
2022-01-25 18:00:00,-0.8604584,0.95269775,2.861023e-05,93206.75,3.6754645e-06
2022-01-25 21:00:00,-0.5838928,0.94644165,8.72612e-05,93148.69,1.1285301e-06
2022-01-26 00:00:00,0.09423828,0.68933105,1.7642975e-05,93287.44,-5.2757096e-06
2022-01-26 03:00:00,0.07545471,1.06073,2.3841858e-06,93408.94,-0.0002105576
2022-01-26 06:00:00,-0.12557983,0.99272156,4.720688e-05,93129.0,-0.00037436187
2022-01-26 09:00:00,-2.03125,0.7488556,2.527237e-05,92965.375,-0.0002546343
2022-01-26 12:00:00,-1.4432678,0.52719116,0.0,93076.94,-3.6288984e-06
2022-01-26 15:00:00,-0.892334,0.8723602,0.0,93182.875,4.2694155e-06
2022-01-26 18:00:00,-0.27171326,0.8826294,6.198883e-06,93220.44,1.4198013e-06
2022-01-26 21:00:00,0.054977417,0.7279968,5.865097e-05,93156.0,-7.338822e-07
2022-01-27 00:00:00,0.30204773,0.5657196,6.198883e-06,93261.19,1.4528632e-07
2022-01-27 03:00:00,0.0821228,0.6345062,4.7683716e-07,93416.81,-0.00019283593
2022-01-27 06:00:00,-1.0083008,0.78793335,1.04904175e-05,93143.75,-0.00036704587
2022-01-27 09:00:00,-2.0683594,1.197113,1.1444092e-05,92983.625,-0.00025271415
2022-01-27 12:00:00,-1.6267242,0.85865784,0.0,93102.375,-6.7052897e-06
2022-01-27 15:00:00,-0.8822174,0.9108429,1.9073486e-06,93262.69,9.846408e-07
2022-01-27 18:00:00,-0.49047852,1.0204773,1.9073486e-06,93243.56,4.5069028e-06
2022-01-27 21:00:00,-0.20056152,0.88786316,1.4305115e-06,93132.56,1.0402873e-06
2022-01-28 00:00:00,0.0063476562,0.7700348,8.583069e-06,93184.25,2.1480955e-06
2022-01-28 03:00:00,-0.26072693,1.124527,0.0,93343.0,-0.00020256266
2022-01-28 06:00:00,0.64089966,1.4085083,2.9563904e-05,93078.69,-0.000354541
2022-01-28 09:00:00,-1.3011627,0.9803467,0.0,92903.81,-0.00022163545
2022-01-28 12:00:00,-1.7626648,0.8199158,0.0,92959.25,-7.768627e-06
2022-01-28 15:00:00,-0.92689514,0.93141174,0.0,93134.69,-5.9837475e-08
2022-01-28 18:00:00,-0.33805847,0.9235077,1.9073486e-06,93079.5,4.121335e-06
2022-01-28 21:00:00,-0.3202362,0.78697205,9.059906e-06,92948.875,-1.165783e-06
2022-01-29 00:00:00,-0.23301697,0.8562927,3.194809e-05,93003.31,-3.5481062e-06
2022-01-29 03:00:00,-0.12988281,1.1560516,0.00010061264,93170.75,-0.00014667632
2022-01-29 06:00:00,-0.1862793,1.1777649,0.00015306473,92840.875,-0.0002596688
2022-01-29 09:00:00,-2.2453308,0.5108948,0.00030851364,92686.81,-0.00018873601
2022-01-29 12:00:00,-3.002121,0.43321228,4.8160553e-05,92921.44,-9.644311e-06
2022-01-29 15:00:00,-2.1661072,-0.24198914,0.00066041946,93222.94,-1.4784979e-05
2022-01-29 18:00:00,-1.7719574,-0.70362854,0.00023508072,93232.94,-8.375384e-06
2022-01-29 21:00:00,-1.8246765,-0.46029663,0.00012779236,93152.56,-2.8184615e-05
2022-01-30 00:00:00,-1.920929,0.004638672,0.00010585785,93209.81,-4.9954746e-05
