time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-23 00:00:00,0.7043457,-0.17573547,1.4305115e-06,96911.69,-6.8102963e-07
2022-01-23 03:00:00,0.46199036,-0.50816345,5.2452087e-06,97077.94,-0.00011325255
2022-01-23 06:00:00,0.4582367,0.12498474,1.1444092e-05,96814.06,-0.00026220782
2022-01-23 09:00:00,-1.308258,0.3490448,0.0,96666.375,-0.00019534933
2022-01-23 12:00:00,-0.9818115,1.8108215,0.0,96797.625,7.727649e-07
2022-01-23 15:00:00,0.6764984,1.7566986,0.0,96930.94,3.2447278e-06
2022-01-23 18:00:00,1.0234833,0.9373474,0.0,96903.19,2.731802e-06
2022-01-23 21:00:00,0.5872803,0.16522217,0.0,96858.125,9.0897083e-07
2022-01-24 00:00:00,0.6794281,0.4199524,6.198883e-06,97020.94,1.5622936e-07
2022-01-24 03:00:00,0.69288635,0.2601471,0.0,97219.0,-0.00015806523
2022-01-24 06:00:00,-0.10978699,-0.0126953125,7.1525574e-06,96959.06,-0.0004242987
2022-01-24 09:00:00,-1.7399597,0.85546875,4.7683716e-07,96757.375,-0.00026435684
2022-01-24 12:00:00,-1.657898,1.7773743,9.536743e-07,96859.56,-2.6470516e-06
2022-01-24 15:00:00,-1.020813,0.75852966,6.151199e-05,97077.94,-2.3203902e-06
2022-01-24 18:00:00,-1.681488,0.91622925,0.00011110306,97102.875,-9.629875e-07
2022-01-24 21:00:00,-1.9546509,1.2329712,6.580353e-05,97082.94,-2.3609027e-07
2022-01-25 00:00:00,-1.5399475,1.5744171,6.484985e-05,97254.125,-1.56858e-06
2022-01-25 03:00:00,-1.0121002,2.4197235,0.00017309189,97378.81,-9.239488e-05
2022-01-25 06:00:00,-0.6577301,2.0566711,9.2983246e-05,97086.5,-0.00026460714
2022-01-25 09:00:00,-2.5850067,2.021408,1.1444092e-05,96893.81,-0.00021810201
2022-01-25 12:00:00,-1.7556458,1.404007,3.671646e-05,97030.19,-8.321134e-06
2022-01-25 15:00:00,-1.5697174,1.015976,3.2424927e-05,97189.375,-8.712523e-06
2022-01-25 18:00:00,-1.5469818,1.2798462,2.2411346e-05,97195.75,-4.7585927e-06
2022-01-25 21:00:00,-1.3280334,1.6114807,1.7642975e-05,97123.69,-2.388144e-06
2022-01-26 00:00:00,-0.83740234,1.5946045,2.1457672e-05,97260.44,1.0721851e-06
2022-01-26 03:00:00,-0.5251312,1.9533081,0.00010251999,97384.94,-0.00016996684
2022-01-26 06:00:00,-0.9830017,1.9058075,2.0503998e-05,97109.0,-0.00029493868
2022-01-26 09:00:00,-1.6064453,1.9724884,0.0,96936.375,-0.00021237461
2022-01-26 12:00:00,-1.4911194,1.4568787,0.0,97036.94,-1.1255033e-06
2022-01-26 15:00:00,-1.072998,1.3791962,4.7683716e-06,97152.875,1.5669502e-07
2022-01-26 18:00:00,-0.93577576,1.5691528,6.151199e-05,97188.44,-3.3783726e-06
2022-01-26 21:00:00,-0.506546,1.0717468,9.2983246e-05,97113.0,-4.786998e-06
2022-01-27 00:00:00,-0.08564758,0.85575867,1.5735626e-05,97223.19,1.8142164e-06
2022-01-27 03:00:00,0.037200928,1.983139,1.9073486e-05,97377.81,-0.0001835376
2022-01-27 06:00:00,-0.06591797,2.4080505,2.861023e-06,97105.75,-0.00038614916
2022-01-27 09:00:00,-1.5009766,2.4305115,1.9073486e-06,96943.625,-0.00027202605
2022-01-27 12:00:00,-1.5505524,1.3303375,9.536743e-07,97065.375,-5.0065573e-06
2022-01-27 15:00:00,-0.78749084,1.7829132,4.7683716e-06,97229.69,-2.1744054e-06
2022-01-27 18:00:00,-0.9289551,1.6718445,9.6321106e-05,97214.56,-4.344387e-06
2022-01-27 21:00:00,-0.7786865,1.5714569,3.33786e-06,97096.56,-1.5525147e-06
2022-01-28 00:00:00,-0.56884766,1.5034332,5.6743622e-05,97139.25,2.922956e-06
2022-01-28 03:00:00,-0.17674255,3.0122223,5.340576e-05,97305.0,-0.00022425875
2022-01-28 06:00:00,-0.16964722,2.8479614,5.2452087e-05,97026.69,-0.00038428372
2022-01-28 09:00:00,-1.3851471,2.3563232,2.0503998e-05,96856.81,-0.00025873934
2022-01-28 12:00:00,-1.4208679,1.8492126,9.536743e-07,96917.25,-1.2209173e-05
2022-01-28 15:00:00,-1.1475983,1.8142242,4.1484833e-05,97096.69,-7.808441e-06
2022-01-28 18:00:00,-1.4943085,1.3053436,0.00021648407,97049.5,-5.2961987e-06
2022-01-28 21:00:00,-1.8866425,0.82896423,0.00040340424,96923.875,-1.4278805e-05
2022-01-29 00:00:00,-1.3609467,0.6092224,0.0008239746,96974.31,-1.1237105e-05
2022-01-29 03:00:00,-2.1542969,0.33476257,0.00070142746,97172.75,-5.712034e-05
2022-01-29 06:00:00,-1.6179199,-1.5068054,0.0012221336,96935.875,-0.00015252945
2022-01-29 09:00:00,-1.4865417,-1.4353943,0.00018692017,96853.81,-8.514314e-05
2022-01-29 12:00:00,-1.2462616,-1.351944,0.00021982193,97093.44,-6.9248956e-05
2022-01-29 15:00:00,-0.8789978,-1.356247,9.250641e-05,97410.94,-6.76543e-05
2022-01-29 18:00:00,-0.8608246,-1.3471832,9.059906e-05,97429.94,-6.160233e-05
2022-01-29 21:00:00,-0.75827026,-1.1819763,0.0001206398,97332.56,-6.478187e-05
2022-01-30 00:00:00,-0.8545227,-0.9250488,0.00015306473,97379.81,-5.823979e-05
